"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-03-29",30.22,-13.657142857143,14957020,458796399.51,30.524530612245
"2","2012-03-30",31.3,3.5737921906023,9388808,293873817.66,19.160832653061
"3","2012-04-05",31.5,0.63897763578275,6033353,186367019.68,12.312965306122
"4","2012-04-06",31.33,-0.53968253968255,4026527,125529423.55,8.2174020408163
"5","2012-04-09",30.5,-2.6492180019151,3063433,94377020.12,6.2519040816327
"6","2012-04-10",32.42,6.2950819672131,6020515,189579438.38,12.286765306122
"7","2012-04-11",31.94,-1.4805675508945,4567973,146860852.44,9.322393877551
"8","2012-04-12",32.2,0.81402629931121,3356503,107472280.78,6.850006122449
"9","2012-04-13",32.12,-0.24844720496896,3109906,99869866.11,6.3467469387755
"10","2012-04-16",31,-3.4869240348692,4156574,130086047.38,8.4828040816327
"11","2012-04-17",31.03,0.096774193548391,2379193,73843331.8,4.8554959183673
"12","2012-04-18",31.48,1.4502094747019,2512191,78755927.22,5.1269204081633
"13","2012-04-19",31.76,0.88945362134689,3268940,104545024.05,6.671306122449
"14","2012-04-20",31.87,0.34634760705289,2385281,75803122.03,4.8679204081633
"15","2012-04-23",30.86,-3.1691245685598,3409570,106516055.91,6.958306122449
"16","2012-04-24",31.75,2.8839922229423,3680507,114488310.73,7.5112387755102
"17","2012-04-25",31.8,0.15748031496063,2892440,92057964.2,5.9029387755102
"18","2012-04-26",31.44,-1.1320754716981,1966654,62379628.96,4.0135795918367
"19","2012-04-27",31.41,-0.095419847328248,1932056,60726652.14,3.9429714285714
"20","2012-05-02",32,1.8783826806749,2853475,91051699.36,5.8234183673469
"21","2012-05-03",32.13,0.40625000000001,2659471,85275099.02,5.4274918367347
"22","2012-05-04",32.18,0.15561780267662,2620470,84280703.77,5.3478979591837
"23","2012-05-07",31.89,-0.90118085767557,3040697,96512306.84,6.2055040816327
"24","2012-05-08",32.63,2.3204766384447,4873685,157722875.46,9.9462959183673
"25","2012-05-09",32.25,-1.1645724793135,3759758,122848278.58,7.6729755102041
"26","2012-05-10",32.18,-0.21705426356589,2212848,71339394.64,4.5160163265306
"27","2012-05-11",31.48,-2.1752641392169,2518271,80151047.82,5.1393285714286
"28","2012-05-14",31.31,-0.54002541296062,1546003,48706299.1,3.1551081632653
"29","2012-05-15",31.33,0.063877355477482,973446,30385900.3,1.9866244897959
"30","2012-05-16",30.84,-1.5639961698053,1174716,36574177.36,2.3973795918367
"31","2012-05-17",31.09,0.810635538262,1155809,35831098.63,2.358793877551
"32","2012-05-18",30.5,-1.8977163074944,1737124,53310097.01,3.5451510204082
"33","2012-05-21",30.6,0.32786885245902,827166,25290684,1.688093877551
"34","2012-05-22",30.83,0.75163398692809,911893,28095815.01,1.861006122449
"35","2012-05-23",30.66,-0.55141096334738,849386,26018191.77,1.7334408163265
"36","2012-05-24",30.66,0,1104586,34145723.51,2.2542571428571
"37","2012-05-25",30.36,-0.97847358121331,957210,29194563.03,1.9534897959184
"38","2012-05-28",30.58,0.72463768115942,1000180,30389002.24,2.0411836734694
"39","2012-05-29",30.89,1.0137344669719,980950,30228163.6,2.0019387755102
"40","2012-05-30",30.68,-0.67983166073163,899123,27640904.51,1.8349448979592
"41","2012-05-31",30.68,0,1218892,37179092.91,2.4875346938776
"42","2012-06-01",30.39,-0.94524119947848,1075456,32860272.7,2.1948081632653
"43","2012-06-04",29.03,-4.4751563014149,2361037,70364149.14,4.8184428571429
"44","2012-06-05",28.78,-0.86117809162935,1513362,43804133.41,3.088493877551
"45","2012-06-06",28.9,0.41695621959693,719026,20759590.09,1.4674
"46","2012-06-07",28.5,-1.3840830449827,1167847,33718869.93,2.3833612244898
"47","2012-06-08",28.32,-0.63157894736842,1095991,31150668.26,2.2367163265306
"48","2012-06-11",28.66,1.2005649717514,855428,24431236.05,1.7457714285714
"49","2012-06-12",28.74,0.27913468248429,944468,26937188.45,1.9274857142857
"50","2012-06-13",29.01,0.93945720250523,978234,28283240.69,1.9963959183673
"51","2012-06-14",28.81,-0.6894174422613,994046,28892214.75,2.0286653061224
"52","2012-06-15",28.92,0.38181187087818,601111,17350847.63,1.2267571428571
"53","2012-06-18",29.28,1.2448132780083,1008469,29416451.63,2.0581
"54","2012-06-19",28.98,-1.0245901639344,640299,18592170.31,1.3067326530612
"55","2012-06-20",28.92,-0.20703933747412,846534,24505553.35,1.7276204081633
"56","2012-06-21",28.54,-1.313969571231,711627,20330545.73,1.4523
"57","2012-06-25",27.75,-2.7680448493343,841550,23640000.13,1.7174489795918
"58","2012-06-26",27.85,0.36036036036037,639653,17808755.33,1.3054142857143
"59","2012-06-27",28.17,1.149012567325,1052552,29745049.14,2.1480653061224
"60","2012-06-28",27.66,-1.8104366347178,712711,19971994.81,1.454512244898
"61","2012-06-29",26.9,-2.7476500361533,2515619,68134626.48,4.1239655737705
"62","2012-07-02",27.18,1.0408921933086,1689228,45948549.73,2.7692262295082
"63","2012-07-03",28,3.0169242089772,1990751,55395631.44,3.2635262295082
"64","2012-07-04",27.7,-1.0714285714286,1469156,40870729.77,2.4084524590164
"65","2012-07-05",30.47,10,11882626,362061122.22,19.479714754098
"66","2012-07-06",30.91,1.4440433212996,14822240,455798701.12,24.298754098361
