"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-06-10",33.01,10.033333333333,33736513,1111394700.98,75.304716517857
"2","2010-06-11",33.89,2.6658588306574,22104887,743990740.94,49.341265625
"3","2010-06-17",30.5,-10.002950722927,14767737,467125050.59,32.963698660714
"4","2010-06-18",27.45,-10,8314889,233462425.87,18.560020089286
"5","2010-06-21",27.1,-1.2750455373406,6396244,171218927.05,14.277330357143
"6","2010-06-22",27.12,0.073800738007379,4714548,128941661.32,10.523544642857
"7","2010-06-23",27.1,-0.073746312684364,3834811,104148964.85,8.5598459821429
"8","2010-06-24",27.21,0.40590405904059,3464481,94147286.1,7.7332165178571
"9","2010-06-25",25.95,-4.6306504961411,4271135,112030784.87,9.5337834821429
"10","2010-06-28",25.5,-1.7341040462428,3083585,79369662.44,6.8830022321429
"11","2010-06-29",23.61,-7.4117647058824,4646760,113120313.77,10.372232142857
"12","2010-06-30",22.96,-2.7530707327404,3308611,75623933.09,7.3852924107143
"13","2010-07-01",22.7,-1.1324041811847,2400757,54979680.67,5.3588325892857
"14","2010-07-02",22.82,0.52863436123348,3103243,69875875.11,6.9268816964286
"15","2010-07-05",22.35,-2.0595968448729,2257497,50313667.64,5.0390558035714
"16","2010-07-06",23.06,3.1767337807606,3400789,77631297.76,7.591046875
"17","2010-07-07",23.23,0.73720728534259,3109274,71706642.5,6.94034375
"18","2010-07-08",22.78,-1.9371502367628,2829187,65141776.01,6.3151495535714
"19","2010-07-09",23.73,4.1703248463564,5136734,120326218.09,11.465924107143
"20","2010-07-12",24.1,1.559207753898,4996684,119270387.12,11.1533125
"21","2010-07-13",23.45,-2.6970954356847,3028918,70950180.92,6.7609776785714
"22","2010-07-14",23.49,0.17057569296375,2837791,66851281.17,6.3343549107143
"23","2010-07-15",22.41,-4.5977011494253,2509202,57611557.66,5.6008973214286
"24","2010-07-16",22.71,1.338688085676,1754109,39358025.2,3.915421875
"25","2010-07-19",22.71,NA,NA,NA,NA
"26","2010-07-20",23.49,3.4346103038309,3639348,85119486.36,8.1235446428571
"27","2010-07-21",23.78,1.2345679012346,4322241,102724274,9.647859375
"28","2010-07-22",23.91,0.54667788057191,3363864,80030581.65,7.508625
"29","2010-07-23",24.37,1.9238812212463,5117673,125198787.36,11.423377232143
"30","2010-07-26",24.67,1.2310217480509,4288850,104771018.65,9.5733258928571
"31","2010-07-27",24.26,-1.6619375760032,2490065,60694289.93,5.5581808035714
"32","2010-07-28",24.54,1.154163231657,3147272,76779231.01,7.0251607142857
"33","2010-07-29",25.48,3.8304808475958,6042968,151460333.05,13.488767857143
"34","2010-07-30",24.89,-2.3155416012559,4528981,113049109.63,10.109332589286
"35","2010-08-02",25.15,1.0445962233829,3821087,95639811.43,8.5292120535714
"36","2010-08-03",24.65,-1.9880715705765,3075732,76782488.38,6.8654732142857
"37","2010-08-04",24.7,0.2028397565923,2965845,72324759.96,6.6201897321429
"38","2010-08-05",24.86,0.64777327935223,3049839,76047926.58,6.8076763392857
"39","2010-08-06",25.15,1.1665325824618,3080530,76943489.67,6.8761830357143
"40","2010-08-09",25.92,3.0616302186879,4905648,125460280.88,10.950107142857
"41","2010-08-10",24.7,-4.7067901234568,4713892,119924954.71,10.522080357143
"42","2010-08-11",25.34,2.5910931174089,3526391,89053688.92,7.8714084821429
"43","2010-08-12",25,-1.3417521704815,2674579,67345662.25,5.9700424107143
"44","2010-08-13",25.4,1.6,2336404,58897338.35,5.2151875
"45","2010-08-16",25.73,1.2992125984252,3803637,97518687.14,8.4902611607143
"46","2010-08-17",26.47,2.8760202098717,5044865,131298886.33,11.260859375
"47","2010-08-18",25.92,-2.0778239516434,3306004,86201184.5,7.3794732142857
"48","2010-08-19",26.2,1.0802469135802,3927950,103530040.99,8.7677455357143
"49","2010-08-20",25.33,-3.3206106870229,2901132,74353640.36,6.4757410714286
"50","2010-08-23",25.41,0.31583103039874,1595629,40577815.31,3.561671875
"51","2010-08-24",25.89,1.8890200708383,2859611,74073124.01,6.3830602678571
"52","2010-08-25",25.64,-0.96562379297026,3044546,79347812.21,6.7958616071429
"53","2010-08-26",25.39,-0.97503900156006,1864905,47428554.17,4.162734375
"54","2010-08-27",25.5,0.43324143363529,1779887,45449562.16,3.9729620535714
"55","2010-08-30",26.07,2.2352941176471,3244047,84426937.88,7.2411763392857
"56","2010-08-31",26.56,1.879555044112,4699290,123748277.89,10.489486607143
"57","2010-09-01",25.92,-2.4096385542169,4156804,108948719.73,9.2785803571429
"58","2010-09-02",26.82,3.4722222222222,4930800,130296099.71,11.00625
"59","2010-09-03",26.93,0.41014168530947,4552852,122307417.79,10.162616071429
"60","2010-09-06",26.4,-1.9680653546231,3432817,91099451.28,7.6625379464286
"61","2010-09-07",26.73,1.25,2298512,60840070.03,5.1306071428571
"62","2010-09-08",26.89,0.59857837635615,2900796,77677801.39,6.4749910714286
"63","2010-09-09",26.44,-1.6734845667534,3401328,90969203.34,7.59225
"64","2010-09-10",25.63,-3.0635400907716,6700159,172284978.25,11.964569642857
"65","2010-09-13",25.73,0.39016777214203,3451221,88292526.5,6.1628946428571
"66","2010-09-14",25.83,0.38865137971239,2933678,75575469.22,5.2387107142857
"67","2010-09-15",25,-3.2133178474642,3074096,77883358.21,5.4894571428571
"68","2010-09-16",25,NA,NA,NA,NA
"69","2010-09-17",24.6,-1.6,4312153,104660322.1,7.7002732142857
