"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-10-13",73.49,33.618181818182,10190140,733947365.18,84.917833333333
"2","2010-10-14",73,-0.66675738195672,5788497,440385760.72,48.237475
"3","2010-10-15",65.7,-10,3669500,245752562.45,30.579166666667
"4","2010-10-18",62.96,-4.1704718417047,2449294,153700788.44,20.410783333333
"5","2010-10-19",65.5,4.0343074968234,2964676,196066293.29,24.705633333333
"6","2010-10-20",67.19,2.5801526717557,2112251,142564814.7,17.602091666667
"7","2010-10-21",69.99,4.1672867986307,1576923,108839442.14,13.141025
"8","2010-10-22",69.11,-1.2573224746392,1185746,83485183.6,9.8812166666667
"9","2010-10-25",72.77,5.2959050788598,1247389,89897436.25,10.394908333333
"10","2010-10-26",71.21,-2.1437405524255,1073631,76751653.03,8.946925
"11","2010-10-27",68.97,-3.14562561438,1121875,78740927.29,9.3489583333333
"12","2010-10-28",72.24,4.7411918225315,1176380,82439094.31,9.8031666666667
"13","2010-10-29",73.67,1.9795127353267,1238662,92104677.09,10.322183333333
"14","2010-11-01",78.06,5.9590063798018,1229801,94852960.16,10.248341666667
"15","2010-11-02",75.49,-3.2923392262362,1256044,97610183.39,10.467033333333
"16","2010-11-03",70.75,-6.2789773479931,1498404,110334685.93,12.4867
"17","2010-11-04",73.45,3.8162544169611,929454,67612969.01,7.74545
"18","2010-11-05",74.38,1.2661674608577,684426,50405414.29,5.70355
"19","2010-11-08",80.6,8.3624630276956,1544166,122514604.36,12.86805
"20","2010-11-09",80,-0.74441687344912,903497,72101825.04,7.5291416666667
"21","2010-11-10",84.28,5.35,894971,74687383.11,7.4580916666667
"22","2010-11-11",89,5.6003796867584,1371756,123526300.48,11.4313
"23","2010-11-12",87.66,-1.5056179775281,2082143,187116460.81,17.351191666667
"24","2010-11-15",96.43,10.004563084645,1519062,139848096.39,12.65885
"25","2010-11-16",89.5,-7.1865601991082,1570116,145391282.79,13.0843
"26","2010-11-17",85.8,-4.1340782122905,913613,80115735.27,7.6134416666667
"27","2010-11-18",87.95,2.5058275058275,768244,67098201.74,6.4020333333333
"28","2010-11-19",92.1,4.7185901080159,797068,71935222,6.6422333333333
"29","2010-11-22",90,-2.2801302931596,1143688,105136392.32,9.5307333333333
"30","2010-11-23",89.71,-0.32222222222223,1015229,90568482.43,8.4602416666667
"31","2010-11-24",93.05,3.7231077917735,1101712,100330260.66,9.1809333333333
"32","2010-11-25",90.25,-3.0091348737238,945832,86389488.61,7.8819333333333
"33","2010-11-26",90.3,0.055401662049858,498206,45148812.9,4.1517166666667
"34","2010-11-29",91.88,1.749723145072,623212,56920544.89,5.1934333333333
"35","2010-11-30",86.95,-5.3656943839791,1367499,117930677.51,11.395825
"36","2010-12-01",84.7,-2.5876940770558,494392,42200179.45,4.1199333333333
"37","2010-12-02",85.8,1.2987012987013,556187,48213876.13,4.6348916666667
"38","2010-12-03",84.09,-1.993006993007,485364,40829682.35,4.0447
"39","2010-12-06",81.4,-3.1989535022,541201,44466948.91,4.5100083333333
"40","2010-12-07",85.45,4.97542997543,510523,42811834.76,4.2543583333333
"41","2010-12-08",85.76,0.36278525453482,384161,32786358.96,3.2013416666667
"42","2010-12-09",82.7,-3.5680970149254,320932,27008161.47,2.6744333333333
"43","2010-12-10",86.25,4.2926239419589,420765,35761287.94,3.506375
"44","2010-12-13",90.8,5.2753623188406,673644,60810125.24,5.6137
"45","2010-12-14",91.3,0.55066079295154,496184,45550284.26,4.1348666666667
"46","2010-12-15",89.55,-1.9167579408543,415093,37491984.93,3.4591083333333
"47","2010-12-16",89.31,-0.2680067001675,825588,74928765.22,6.8799
"48","2010-12-17",90.6,1.444407121263,340077,30649324.18,2.833975
"49","2010-12-20",87.65,-3.2560706401766,767741,67921000.01,6.3978416666667
"50","2010-12-21",86.93,-0.82144894466629,464072,40483737.28,3.8672666666667
"51","2010-12-22",86.87,-0.069021051420686,355094,31070441.94,2.9591166666667
"52","2010-12-23",86.18,-0.79429031886727,529692,45422320.55,4.4141
"53","2010-12-24",84.1,-2.4135530285449,563955,47063744.12,4.699625
"54","2010-12-27",80.5,-4.2806183115339,518767,42955669.59,4.3230583333333
"55","2010-12-28",78.8,-2.111801242236,434872,34107952.86,3.6239333333333
"56","2010-12-29",81.39,3.2868020304569,290002,23292823.89,2.4166833333333
"57","2010-12-30",81.76,0.4546013023713,204945,16722596.7,1.707875
"58","2010-12-31",83.49,2.1159491193738,265982,22114928.16,1.7732133333333
"59","2011-01-04",84.4,1.0899508923224,366381,31026506.42,2.44254
"60","2011-01-05",83.49,-1.0781990521327,437738,36353874.66,2.9182533333333
"61","2011-01-06",81,-2.9823931009702,357922,29353562.54,2.3861466666667
"62","2011-01-07",78.3,-3.3333333333333,468962,37320018.61,3.1264133333333
"63","2011-01-10",76.98,-1.6858237547893,429488,33069026.6,2.8632533333333
"64","2011-01-11",77.4,0.54559625876851,214283,16535767.24,1.4285533333333
"65","2011-01-12",78.6,1.5503875968992,332169,26078479.34,2.21446
"66","2011-01-13",77.15,-1.8447837150127,1374468,105014834.1,9.16312
"67","2011-01-14",73.56,-4.6532728451069,802879,59568702.09,5.3525266666667
"68","2011-01-17",69.11,-6.0494834148994,884798,62413565.37,5.8986533333333
"69","2011-01-18",69.5,0.56431775430473,407983,28139894.34,2.7198866666667
"70","2011-01-19",70.89,2,442966,31100568.18,2.9531066666667
"71","2011-01-20",67.7,-4.4999294681902,545696,37924257.72,3.6379733333333
"72","2011-01-21",68.35,0.96011816838994,419485,28514331.76,2.7965666666667
