"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-08-23",24,65.51724137931,14767507,345762356.94,85.361312138728
"2","2006-08-24",24.05,0.20833333333334,7682058,182751709.39,44.404959537572
"3","2006-08-25",24.19,0.58212058212058,6283112,155241593.78,36.318566473988
"4","2006-08-28",24.05,-0.57875155022737,3646238,86773475.58,21.076520231214
"5","2006-08-29",26.42,9.8544698544699,5968567,151082936.63,34.500387283237
"6","2006-08-30",26.46,0.15140045420136,2940931,76852770.69,16.999601156069
"7","2006-08-31",27.1,2.4187452758881,3601119,98014879.24,20.815716763006
"8","2006-09-01",27.85,2.7675276752768,3216023,89251206.88,18.589728323699
"9","2006-09-04",27.94,0.32315978456014,1955787,54406789.71,11.30512716763
"10","2006-09-05",27.21,-2.6127415891195,2133250,58334353.18,12.330924855491
"11","2006-09-06",27.5,1.0657846380007,1185611,32218249.11,6.8532427745665
"12","2006-09-07",28.26,2.7636363636364,2188615,62035215.38,12.650953757225
"13","2006-09-08",27.89,-1.309271054494,1755248,49663152.84,10.145942196532
"14","2006-09-11",27.82,-0.25098601649337,1599038,43700191.95,9.2429942196532
"15","2006-09-12",26.95,-3.1272465851905,1989968,54011348.11,11.502705202312
"16","2006-09-13",25.83,-4.1558441558442,2059359,54814072.28,11.903809248555
"17","2006-09-14",25.69,-0.54200542005419,1940509,49339474.25,11.216815028902
"18","2006-09-15",25.58,-0.42818217205139,949951,24285991.29,5.4910462427746
"19","2006-09-18",25.75,0.66458170445661,684709,17708731.17,3.9578554913295
"20","2006-09-19",25.9,0.58252427184465,926701,24197880.45,5.3566531791908
"21","2006-09-20",26.25,1.3513513513514,823437,21539244.39,4.7597514450867
"22","2006-09-21",27.08,3.1619047619048,1412238,37677398.06,8.163225433526
"23","2006-09-22",26.75,-1.218611521418,907004,24469416.25,5.2427976878613
"24","2006-09-25",26.89,0.52336448598131,640103,17097051.84,3.7000173410405
"25","2006-09-26",26.2,-2.5660096690219,520799,13814322.48,3.0103988439306
"26","2006-09-27",25.9,-1.1450381679389,471868,12272266.64,2.7275606936416
"27","2006-09-28",26.68,3.011583011583,974111,26086053.92,5.6306994219653
"28","2006-09-29",29.33,9.9325337331334,3029580,87210042.54,17.512023121387
"29","2006-10-09",29.5,0.57961131946813,1298037,38099971.4,7.5031040462428
"30","2006-10-10",29.4,-0.33898305084746,1219011,35473574.98,7.0463063583815
"31","2006-10-11",29.61,0.71428571428572,1196197,35066473.47,6.9144335260116
"32","2006-10-12",28.7,-3.0732860520095,1445161,42391102.3,8.3535317919075
"33","2006-10-13",28.4,-1.0452961672474,750103,21253151.57,4.3358554913295
"34","2006-10-16",28.45,0.17605633802817,548137,15804924.67,3.1684219653179
"35","2006-10-17",28.57,0.42179261862918,374915,10714458.89,2.1671387283237
"36","2006-10-18",28.99,1.4700735036752,444600,12876650.6,2.5699421965318
"37","2006-10-19",29.4,1.4142807864781,888929,26135072,5.1383179190751
"38","2006-10-20",28.45,-3.2312925170068,864032,24759028.24,4.9944046242775
"39","2006-10-23",27.41,-3.6555360281195,710570,19744690.07,4.1073410404624
"40","2006-10-24",28.1,2.5173294418096,607195,17039690.17,3.5097976878613
"41","2006-10-25",28.68,2.0640569395018,699908,20039742.66,4.045710982659
"42","2006-10-26",28.3,-1.3249651324965,423886,12027725.42,2.4502080924855
"43","2006-10-27",28.9,2.1201413427562,991416,28773802.31,5.7307283236994
"44","2006-10-30",28.12,-2.6989619377163,592551,16670420.21,3.4251502890173
"45","2006-10-31",28.16,0.14224751066856,440026,12300669.1,2.5435028901734
"46","2006-11-01",27.46,-2.4857954545455,1099905,30107137.6,6.3578323699422
"47","2006-11-02",26.61,-3.0954115076475,837702,22381652.62,4.8422080924855
"48","2006-11-03",26.68,0.2630590003758,466136,12473520.81,2.6944277456647
"49","2006-11-06",26.41,-1.0119940029985,487075,12864727,2.8154624277457
"50","2006-11-07",27.2,2.9912911775842,650836,17430116.53,3.7620578034682
"51","2006-11-08",26.84,-1.3235294117647,427694,11471706.96,2.4722196531792
"52","2006-11-09",27.51,2.4962742175857,570974,15620053.47,3.3004277456647
"53","2006-11-10",26.7,-2.9443838604144,690443,18575942.51,3.991
"54","2006-11-13",26,-2.6217228464419,524600,13801255.61,3.0323699421965
"55","2006-11-14",26.54,2.0769230769231,379285,9959566.9,2.1923988439306
"56","2006-11-15",26.9,1.3564431047475,750857,20050582.38,4.3402138728324
"57","2006-11-16",26.4,-1.8587360594796,805214,21443211.63,4.6544161849711
"58","2006-11-17",26.26,-0.53030303030302,542023,14326572.56,3.1330809248555
"59","2006-11-20",25.7,-2.1325209444021,860178,22063694.69,4.9721271676301
"60","2006-11-21",25.89,0.73929961089495,533550,13757846.5,3.0841040462428
"61","2006-11-22",25.88,-0.038624951718816,730082,18803735.77,4.2201271676301
"62","2006-11-23",26.88,3.8639876352396,2651201,68448202.69,12.274078703704
"63","2006-11-24",26.59,-1.078869047619,1227433,32344569.12,5.6825601851852
"64","2006-11-27",26.95,1.3538924407672,609184,16249499.18,2.8202962962963
"65","2006-11-28",26.5,-1.669758812616,734030,19609668.4,3.398287037037
"66","2006-11-29",26.44,-0.22641509433962,911839,23978505.04,4.2214768518519
"67","2006-11-30",26.8,1.3615733736762,888721,23882564.02,4.1144490740741
"68","2006-12-01",26.7,-0.37313432835821,996062,26444133.56,4.6113981481481
