"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-06-12",11.04,43.93741851369,11101,122441.69,0.021348076923077
"2","2015-06-15",12.14,9.963768115942,8100,98334,0.015576923076923
"3","2015-06-16",13.35,9.9670510708402,4000,53400,0.0076923076923077
"4","2015-06-17",14.69,10.037453183521,6172,90666.68,0.011869230769231
"5","2015-06-18",16.16,10.00680735194,8600,138976,0.016538461538462
"6","2015-06-19",17.78,10.024752475248,113754,2022546.12,0.21875769230769
"7","2015-06-23",19.56,10.011248593926,18000,352080,0.034615384615385
"8","2015-06-24",21.52,10.020449897751,11188,240765.76,0.021515384615385
"9","2015-06-25",23.67,9.9907063197026,23500,556245,0.045192307692308
"10","2015-06-26",26.04,10.012674271229,987630,25717885.2,1.8992884615385
"11","2015-06-29",23.52,-9.6774193548387,23820076,582136475.64,45.807838461538
"12","2015-06-30",23.81,1.2329931972789,18627256,419531457.98,35.821646153846
"13","2015-07-01",24.83,4.2839143217136,19621051,487155824.05,37.732790384615
"14","2015-07-02",22.4,-9.786548530004,17449248,410193980.9,33.556246153846
"15","2015-07-03",20.16,-10,10689927,221369931.31,20.557551923077
"16","2015-07-06",18.7,-7.2420634920635,13746994,284278011.33,26.436526923077
"17","2015-07-07",16.83,-10,4219610,71928828.67,8.1146346153846
"18","2015-07-08",15.15,-9.982174688057,783600,11871540,1.5069230769231
"19","2015-07-09",16.67,10.03300330033,12196293,193673166.69,23.454409615385
"20","2015-07-10",18.34,10.01799640072,3706352,67740931.09,7.1276
"21","2015-07-13",20.17,9.9781897491821,838734,16917264.78,1.61295
"22","2015-07-14",22.19,10.014873574616,962610,21360315.9,1.8511730769231
"23","2015-07-15",19.97,-10.004506534475,18022625,381548724.72,34.658894230769
"24","2015-07-16",20.17,1.0015022533801,11542084,229289056.14,22.196315384615
"25","2015-07-17",21.73,7.7342588001983,9169023,195170558.5,17.632736538462
"26","2015-07-20",20.9,-3.8196042337782,10802872,229441775.13,20.774753846154
"27","2015-07-21",22.52,7.7511961722488,10967665,235277746.86,21.091663461538
"28","2015-07-22",22,-2.3090586145648,9463469,207776124.99,18.198978846154
"29","2015-07-23",24.2,10,9314009,214844549.15,17.911555769231
"30","2015-07-24",26.62,10,22529820,590933038.67,43.326576923077
"31","2015-07-27",24.54,-7.8136739293764,19825136,535039551,38.125261538462
"32","2015-07-28",22.99,-6.3162184189079,15347081,359687215.1,29.513617307692
"33","2015-07-29",25.29,10.004349717268,12330824,296315860.42,23.713123076923
"34","2015-07-30",26.97,6.6429418742586,18736719,516511266.08,36.032151923077
"35","2015-07-31",29.67,10.011123470523,22271776,639423734.22,42.830338461538
"36","2015-08-03",32.64,10.010111223458,20998247,669086461.2,40.381244230769
"37","2015-08-04",30.25,-7.3223039215686,28647526,906436115.68,55.091396153846
"38","2015-08-05",33.28,10.01652892562,23418419,749622005.97,45.035421153846
"39","2015-08-06",35.9,7.8725961538461,29231539,981321466.82,56.214498076923
"40","2015-08-07",34.8,-3.0640668523677,21674704,767942292.67,41.682123076923
"41","2015-08-10",34.98,0.51724137931034,18507636,646028684.83,35.591607692308
"42","2015-08-11",38.48,10.005717552887,18791648,693956649.72,36.137784615385
"43","2015-08-12",40.21,4.495841995842,28939609,1149651670.43,55.653094230769
"44","2015-08-13",38.11,-5.2225814474011,19184692,730440166.73,36.893638461538
"45","2015-08-14",37.51,-1.5743899239045,17485530,658990498.82,33.626019230769
"46","2015-08-17",33.91,-9.5974406824847,14517661,507538067.88,27.918578846154
"47","2015-08-18",33.06,-2.5066352108522,11919443,409890836.49,22.922005769231
"48","2015-08-19",33.04,-0.060496067755605,10423679,337418415.82,20.045536538462
"49","2015-08-20",30,-9.2009685230024,6736081,211847775.01,12.954001923077
"50","2015-08-21",27.02,-9.9333333333333,6821150,194082775.84,13.117596153846
"51","2015-08-24",24.32,-9.9925980754996,3201524,78600275.71,6.1567769230769
"52","2015-08-25",22.86,-6.0032894736842,12041038,286162005.86,23.155842307692
"53","2015-08-26",25.15,10.017497812773,15170356,376579930.38,29.173761538462
"54","2015-08-27",27.5,9.3439363817097,18752000,494775686.71,36.061538461538
"55","2015-08-28",28.32,2.9818181818182,15904382,439470449.03,30.58535
"56","2015-08-31",25.49,-9.9929378531073,9576659,256917174.58,18.416651923077
"57","2015-09-01",22.94,-10.003923107101,8524954,203459388.73,16.394142307692
"58","2015-09-02",20.88,-8.9799476896251,8741017,195828315.69,16.809648076923
"59","2015-09-07",21.05,0.81417624521074,8068363,173326505.35,15.516082692308
"60","2015-09-08",23.16,10.023752969121,8926478,202419262.01,17.166303846154
"61","2015-09-09",25.48,10.017271157168,16713259,422806616.32,32.140882692308
"62","2015-09-10",24.51,-3.8069073783359,14872644,373479407.87,28.601238461538
"63","2015-09-11",25.52,4.1207670338637,11801801,297565589.02,22.695771153846
"64","2015-09-14",22.97,-9.9921630094044,12392274,304833146.18,23.831296153846
"65","2015-09-15",21.73,-5.3983456682629,8477187,187679701.39,16.302282692308
"66","2015-09-16",23.9,9.9861942015646,9019187,214325556.1,17.344590384615
"67","2015-09-17",24,0.41841004184101,15665640,389014475.37,30.126230769231
"68","2015-09-18",24.92,3.8333333333333,10421987,252883255.42,20.042282692308
