"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-04-27",16.99,112.375,18767758,322095478.48,57.218774390244
"2","2007-04-30",16.28,-4.1789287816362,6447226,104933677.41,19.656176829268
"3","2007-05-08",16.55,1.6584766584767,4186922,68826861.28,12.765006097561
"4","2007-05-09",16.33,-1.3293051359517,3542365,57396770.17,10.799893292683
"5","2007-05-10",16.43,0.61236987140234,2881272,47081533.22,8.7843658536585
"6","2007-05-11",16.26,-1.034692635423,2072153,33583311.81,6.3175396341463
"7","2007-05-14",16.14,-0.73800738007381,2246637,36373999.28,6.8495030487805
"8","2007-05-15",16.48,2.1065675340768,3691008,60608506.23,11.253073170732
"9","2007-05-16",17.11,3.8228155339806,5002630,85310158.7,15.251920731707
"10","2007-05-17",17.18,0.40911747516073,3085840,52947931.61,9.4080487804878
"11","2007-05-18",17.19,0.058207217695003,3347771,57717929.3,10.206618902439
"12","2007-05-21",17.38,1.1052937754508,3142415,54530310.83,9.5805335365854
"13","2007-05-22",17.52,0.80552359033372,3275083,57072278.78,9.9850091463415
"14","2007-05-23",17.52,0,2366420,41495102.09,7.2146951219512
"15","2007-05-24",17.2,-1.8264840182648,3023821,51847078.57,9.2189664634146
"16","2007-05-25",17.75,3.1976744186047,4065187,70878410.26,12.393862804878
"17","2007-05-28",17.85,0.56338028169015,3206951,58239412.31,9.7772896341463
"18","2007-05-29",18.14,1.624649859944,2290841,40914885.54,6.9842713414634
"19","2007-05-30",16.66,-8.1587651598677,4349499,74390672.27,13.260667682927
"20","2007-05-31",17.98,7.9231692677071,4393456,76399680.03,13.394682926829
"21","2007-06-01",18.1,0.66740823136819,4561348,83136962.25,13.906548780488
"22","2007-06-04",17.1,-5.524861878453,2735239,48606480.72,8.3391432926829
"23","2007-06-05",18.2,6.4327485380117,4031713,69789165.66,12.291807926829
"24","2007-06-06",19.35,6.3186813186813,5119355,96727781.47,15.607789634146
"25","2007-06-07",20.83,7.6485788113695,5107166,103002158.17,15.57062804878
"26","2007-06-08",20.72,-0.52808449351896,4904464,103216217.49,14.952634146341
"27","2007-06-11",21.11,1.8822393822394,3950582,82700291.14,12.044457317073
"28","2007-06-12",21.38,1.2790146849834,3251667,68637773.26,9.913618902439
"29","2007-06-13",21.43,0.23386342376053,2879319,62046445.68,8.7784115853659
"30","2007-06-14",20.89,-2.5198320111992,2462695,51722242.45,7.5082164634146
"31","2007-06-15",22.08,5.6965055050263,3398013,73358975.3,10.359795731707
"32","2007-06-18",22.26,0.81521739130436,2334025,52585935.15,7.1159298780488
"33","2007-06-19",22.25,-0.044923629829297,1606496,35561223.22,4.8978536585366
"34","2007-06-20",21.06,-5.3483146067416,1935389,41992651.17,5.9005762195122
"35","2007-06-21",21.06,0,1651656,34636310.38,5.0355365853659
"36","2007-06-22",20.02,-4.9382716049383,2191338,44638581.79,6.6809085365854
"37","2007-06-25",18.86,-5.7942057942058,1607249,31343317.99,4.9001493902439
"38","2007-06-26",19.88,5.4082714740191,1589584,30487356.57,4.8462926829268
"39","2007-06-27",19.99,0.5533199195171,1719908,34145668.63,5.2436219512195
"40","2007-06-28",18.9,-5.4527263631816,1858017,35672517.58,5.6646859756098
"41","2007-06-29",18.8,-0.52910052910052,1388045,26581849.48,4.2318445121951
"42","2007-07-02",19.38,3.0851063829787,972155,18556438.2,2.963887195122
"43","2007-07-03",19.22,-0.82559339525284,858156,16482705.22,2.6163292682927
"44","2007-07-04",18.61,-3.1737773152966,600044,11348802.34,1.8294024390244
"45","2007-07-05",18.1,-2.7404621171413,1435435,25424006.06,4.3763262195122
"46","2007-07-06",18.8,3.8674033149171,1323180,24500704.97,4.0340853658537
"47","2007-07-09",18.99,1.0106382978723,892402,16870963.64,2.720737804878
"48","2007-07-10",18.31,-3.580832016851,632695,11835187.77,1.9289481707317
"49","2007-07-11",18.25,-0.32768978700163,508737,9287352.87,1.5510274390244
"50","2007-07-12",17.91,-1.8630136986301,520300,9385456,1.5862804878049
"51","2007-07-13",18,0.50251256281407,587993,10557792.19,1.7926615853659
"52","2007-07-16",18,NA,NA,NA,NA
"53","2007-07-17",17.91,-0.5,471840,8409779,1.4385365853659
"54","2007-07-18",17.51,-2.2333891680625,817162,14417738.11,2.4913475609756
"55","2007-07-19",17.71,1.1422044545974,290435,5120329.28,0.88547256097561
"56","2007-07-20",18.36,3.6702428006776,741626,13478712.11,2.2610548780488
"57","2007-07-23",18.96,3.2679738562092,1093892,20574856.47,3.3350365853659
"58","2007-07-24",18.81,-0.79113924050634,1179760,22501613.79,3.5968292682927
"59","2007-07-25",19.49,3.6150983519405,1135872,21871310.35,3.4630243902439
"60","2007-07-26",19.6,0.56439199589535,1195316,23353021.17,3.644256097561
"61","2007-07-27",19.49,-0.56122448979593,3707459,71188297.15,9.0425829268293
"62","2007-07-30",20.03,2.7706516162135,2898439,57059505.6,7.0693634146341
"63","2007-07-31",20.33,1.4977533699451,2052198,40856105.7,5.0053609756098
"64","2007-08-01",20.08,-1.2297097884899,3465230,70663022.13,8.4517804878049
"65","2007-08-02",22.05,9.8107569721116,6204034,134557045.18,15.131790243902
"66","2007-08-03",22.21,0.72562358276644,3299417,72729260.63,8.0473585365854
