"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-06-19",14.35,12.109375,17854499,256268628.62,63.766067857143
"2","2012-06-20",15.79,10.034843205575,14827528,220396593.56,52.955457142857
"3","2012-06-21",16.76,6.1431285623813,16825156,276292939.13,60.089842857143
"4","2012-06-25",15.85,-5.4295942720764,11870305,190193492.4,42.393946428571
"5","2012-06-26",15.24,-3.8485804416404,8367951,126885103.42,29.885539285714
"6","2012-06-27",16,4.9868766404199,11150220,177049403.42,39.822214285714
"7","2012-06-28",14.5,-9.375,8856037,134039199.92,31.628703571429
"8","2012-06-29",14.87,2.551724137931,6230692,91025879.61,22.252471428571
"9","2012-07-02",15.18,2.0847343644923,6579148,98789089.51,23.496957142857
"10","2012-07-03",15.67,3.2279314888011,9041782,143773824.3,32.292078571429
"11","2012-07-04",15.29,-2.4250159540523,6604214,103325984.12,23.586478571429
"12","2012-07-05",16.16,5.6899934597776,8650624,135505148.99,30.895085714286
"13","2012-07-06",15.89,-1.6707920792079,7038164,110837217.19,25.1363
"14","2012-07-09",15.7,-1.1957205789805,7946074,127596170.43,28.378835714286
"15","2012-07-10",14.7,-6.3694267515924,6129184,92731733.39,21.889942857143
"16","2012-07-11",14.02,-4.6258503401361,4878608,69140673.79,17.4236
"17","2012-07-12",14.45,3.0670470756063,4262995,60741372.66,15.224982142857
"18","2012-07-13",13.4,-7.2664359861592,5228998,72058843.34,18.674992857143
"19","2012-07-16",12.73,-5,4308556,55271112.72,15.3877
"20","2012-07-17",12.75,0.15710919088766,2844475,36158683.33,10.158839285714
"21","2012-07-18",12.58,-1.3333333333333,3932034,48499113.75,14.042978571429
"22","2012-07-19",12.65,0.55643879173291,3785714,48075404.49,13.520407142857
"23","2012-07-20",12.65,0,2201124,27855156.33,7.8611571428571
"24","2012-07-23",12.19,-3.6363636363636,2476182,30252819.33,8.8435071428571
"25","2012-07-24",12.43,1.9688269073011,1891650,23268754.07,6.7558928571429
"26","2012-07-25",12.63,1.609010458568,4086354,52026373.59,14.594121428571
"27","2012-07-26",12.53,-0.79176563737135,2773503,35081923.67,9.9053678571429
"28","2012-07-27",12.75,1.755786113328,3132378,39730879.35,11.187064285714
"29","2012-07-30",12.31,-3.4509803921569,2449389,30533946.63,8.7478178571429
"30","2012-07-31",11.38,-7.5548334687246,2924064,34263429.87,10.443085714286
"31","2012-08-01",11.67,2.5483304042179,2132053,24680431.55,7.614475
"32","2012-08-02",11.47,-1.7137960582691,1440723,16579868.46,5.1454392857143
"33","2012-08-03",11.85,3.3129904097646,1903500,22323017.18,6.7982142857143
"34","2012-08-06",12.34,4.1350210970464,2817493,34030199.69,10.062475
"35","2012-08-07",12.27,-0.56726094003242,1978802,24225061.27,7.06715
"36","2012-08-08",12.54,2.200488997555,3214291,39833819.29,11.479610714286
"37","2012-08-09",12.59,0.39872408293461,2739763,34274916.64,9.7848678571429
"38","2012-08-10",12.41,-1.429706115965,1760542,21945453.28,6.28765
"39","2012-08-13",12.23,-1.450443190975,1572621,19484359.71,5.6165035714286
"40","2012-08-14",12.64,3.35241210139,1890214,23312348.96,6.7507642857143
"41","2012-08-15",12.35,-2.2943037974684,1273568,15832042.97,4.5484571428571
"42","2012-08-16",12.27,-0.64777327935223,1197138,14830833.55,4.2754928571429
"43","2012-08-17",12.03,-1.9559902200489,1357658,16411957.73,4.8487785714286
"44","2012-08-20",11.98,-0.41562759767248,1002410,11892774.98,3.5800357142857
"45","2012-08-21",12.36,3.1719532554257,1391594,17033872.77,4.9699785714286
"46","2012-08-22",12.49,1.0517799352751,1619115,20137433.49,5.7825535714286
"47","2012-08-23",12.95,3.6829463570857,3041842,38720029.28,10.863721428571
"48","2012-08-24",12.5,-3.4749034749035,2023218,25502277.82,7.2257785714286
"49","2012-08-27",12,-4,1202593,14548320.25,4.294975
"50","2012-08-28",12.14,1.1666666666667,917488,11141336.28,3.2767428571429
"51","2012-08-29",12.74,4.9423393739703,4207203,53790040.74,15.025725
"52","2012-08-30",13.38,5.0235478806907,6855592,90691304.13,24.484257142857
"53","2012-08-31",13.51,0.97159940209267,3478350,46390605.45,12.422678571429
"54","2012-09-03",13.53,0.1480384900074,3498208,47324446.49,12.4936
"55","2012-09-04",14,3.4737620103474,5342444,74903896.67,19.080157142857
"56","2012-09-05",14.73,5.2142857142857,5198834,75424982.64,18.567264285714
"57","2012-09-06",14.7,-0.20366598778005,3951607,57879168.99,14.112882142857
"58","2012-09-07",14.8,0.68027210884355,4307242,64031216.8,15.383007142857
"59","2012-09-10",15.83,6.9594594594595,4129670,63093421.16,14.748821428571
"60","2012-09-11",15.87,0.25268477574226,2199550,34477345,7.8555357142857
"61","2012-09-12",15.52,-2.2054190296156,2742435,42799420.73,9.7944107142857
"62","2012-09-13",15.1,-2.7061855670103,3398432,51509226.22,12.137257142857
"63","2012-09-14",14.8,-1.9867549668874,3566009,53126036.25,12.735746428571
"64","2012-09-17",14.45,-2.3648648648649,1401264,20656029.95,5.0045142857143
"65","2012-09-18",14.75,2.0761245674741,1652142,24507016.82,5.9005071428571
"66","2012-09-19",15.58,5.6271186440678,3500597,54279718.72,12.502132142857
"67","2012-09-20",15.65,0.44929396662388,3249911,50447525.68,11.606825
"68","2012-09-21",15.44,-1.3418530351438,2730032,42476387.09,9.7501142857143
"69","2012-09-24",15.79,2.2668393782383,1407190,21367864.38,5.0256785714286
"70","2012-09-25",15.77,-0.12666244458518,1954602,31003585.38,6.9807214285714
"71","2012-09-26",15.51,-1.6487000634115,1729894,27123924.92,6.1781928571429
"72","2012-09-27",16.3,5.0934880722115,2441443,39227945.63,8.7194392857143
