"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-07-16",25.47,-2.0384615384615,22873986,580795623.95,38.12331
"2","2010-07-19",27.02,6.0855908912446,26022128,692319884.77,43.370213333333
"3","2010-07-20",27.74,2.6646928201332,21884907,599833495.67,36.474845
"4","2010-07-21",27.56,-0.64888248017303,12646768,349080082.69,21.077946666667
"5","2010-07-22",27.45,-0.39912917271408,11210697,305386620.88,18.684495
"6","2010-07-23",27.63,0.65573770491803,9515266,263945690.51,15.858776666667
"7","2010-07-26",27.93,1.085776330076,8148859,226092284.81,13.581431666667
"8","2010-07-27",28.3,1.3247404224848,11877553,339047273.67,19.795921666667
"9","2010-07-28",28.86,1.9787985865724,9724090,278514382.6,16.206816666667
"10","2010-07-29",29.89,3.5689535689536,10121412,297024978.28,16.86902
"11","2010-07-30",29.39,-1.672800267648,7081559,208825287.91,11.802598333333
"12","2010-08-02",29.63,0.8166042871725,8353474,250394618.8,13.922456666667
"13","2010-08-03",28.7,-3.1387107661154,8877057,258014469.39,14.795095
"14","2010-08-04",29.91,4.2160278745645,6587038,192788605.04,10.978396666667
"15","2010-08-05",29.75,-0.53493814777666,7058482,212493952.17,11.764136666667
"16","2010-08-06",30.39,2.1512605042017,6021606,180553479.15,10.03601
"17","2010-08-09",30.22,-0.55939453767687,5111885,155228331.16,8.5198083333333
"18","2010-08-10",29.25,-3.2097948378557,5738552,171717528.76,9.5642533333333
"19","2010-08-11",29.23,-0.068376068376067,3562290,103894112.26,5.93715
"20","2010-08-12",30.3,3.6606226479644,7297986,218282696.77,12.16331
"21","2010-08-13",31.45,3.7953795379538,7019193,217302825.16,11.698655
"22","2010-08-16",31.5,0.15898251192369,6224321,194408480.39,10.373868333333
"23","2010-08-17",31.62,0.38095238095238,3730856,117966756.82,6.2180933333333
"24","2010-08-18",30.79,-2.6249209361164,4698210,145500522.6,7.83035
"25","2010-08-19",30.58,-0.68203962325431,4157501,127073348.2,6.9291683333333
"26","2010-08-20",29.9,-2.2236756049706,2982112,90275295.91,4.9701866666667
"27","2010-08-23",30.06,0.53511705685619,2186656,65464168.22,3.6444266666667
"28","2010-08-24",30.5,1.4637391882901,2793954,84400793.98,4.65659
"29","2010-08-25",29.4,-3.6065573770492,2538543,75560505.4,4.230905
"30","2010-08-26",29.82,1.4285714285714,1985644,59175248.33,3.3094066666667
"31","2010-08-27",30.01,0.63715627095909,4823182,143677358.02,8.0386366666667
"32","2010-08-30",30.63,2.0659780073309,3715921,113667174.97,6.1932016666667
"33","2010-08-31",30.86,0.75089781260203,3361477,102922223.75,5.6024616666667
"34","2010-09-01",29.62,-4.0181464679196,5897717,176940047.28,9.8295283333333
"35","2010-09-02",29.83,0.70898041863605,3880279,114829065.71,6.4671316666667
"36","2010-09-03",29.8,-0.10056989607777,3050983,91232482.86,5.0849716666667
"37","2010-09-06",29.44,-1.2080536912752,2769843,81576925.17,4.616405
"38","2010-09-07",29.19,-0.8491847826087,2191085,63799335.95,3.6518083333333
"39","2010-09-08",29.6,1.4045906132237,2289771,67227009.54,3.816285
"40","2010-09-09",28.85,-2.5337837837838,2368712,69389574.73,3.9478533333333
"41","2010-09-10",29.1,0.86655112651646,1789938,51832837.59,2.98323
"42","2010-09-13",29.94,2.8865979381443,3538445,105577223.39,5.8974083333333
"43","2010-09-14",29.88,-0.20040080160321,2047806,61043968.89,3.41301
"44","2010-09-15",29.88,NA,NA,NA,NA
"45","2010-09-16",28.86,-3.4136546184739,3440018,98089143.45,5.7333633333333
"46","2010-09-17",27.93,-3.2224532224532,1454447,40900767.77,2.4240783333333
"47","2010-09-20",27.37,-2.0050125313283,1167609,32111480.68,1.946015
"48","2010-09-21",27.55,0.65765436609426,1021253,28082538.47,1.7020883333333
"49","2010-09-27",27.8,0.90744101633394,1075829,29886744.32,1.7930483333333
"50","2010-09-28",27.95,0.53956834532374,1379084,38134909.32,2.2984733333333
"51","2010-09-29",27.45,-1.788908765653,1087512,30165544.71,1.81252
"52","2010-09-30",27.48,0.10928961748634,1657220,45284948.12,2.7620333333333
"53","2010-10-08",28.22,2.6928675400291,1747129,48813071.69,2.9118816666667
"54","2010-10-11",28.1,-0.42523033309709,2226514,62332720.46,3.7108566666667
"55","2010-10-12",28.56,1.6370106761566,4356489,125355780.85,7.260815
"56","2010-10-13",28.57,0.035014005602246,1864645,53228386.42,3.1077416666667
"57","2010-10-14",27.5,-3.745187259363,1917689,53515954.3,3.1961483333333
"58","2010-10-15",27.38,-0.43636363636364,2142550,58561886.36,3.5709166666667
"59","2010-10-18",26.3,-3.9444850255661,8053934,209894915.02,10.738578666667
"60","2010-10-19",27.97,6.3498098859316,5567001,152505067.64,7.422668
"61","2010-10-20",29.34,4.8981051126207,5234280,150052127.89,6.97904
"62","2010-10-21",29.35,0.034083162917524,4511986,132422223.43,6.0159813333333
"63","2010-10-22",30.56,4.1226575809199,6645497,200968630.65,8.8606626666667
