"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-08-23",24,43.971205758848,5300,126200,0.0265
"2","2016-08-24",26.4,10,3100,81840,0.0155
"3","2016-08-25",29.04,10,2400,69696,0.012
"4","2016-08-26",31.94,9.9862258953168,5200,166088,0.026
"5","2016-08-29",35.13,9.9874765184721,4200,147546,0.021
"6","2016-08-30",38.64,9.9914602903501,9500,367080,0.0475
"7","2016-08-31",42.5,9.9896480331263,7000,297500,0.035
"8","2016-09-01",46.75,10,8806,411680.5,0.04403
"9","2016-09-02",51.43,10.010695187166,16300,838309,0.0815
"10","2016-09-05",56.57,9.9941668286992,13400,758038,0.067
"11","2016-09-06",62.23,10.005303164221,13800,858774,0.069
"12","2016-09-07",68.45,9.9951791740318,36400,2491580,0.182
"13","2016-09-08",75.3,10.007304601899,75276,5668282.8,0.37638
"14","2016-09-09",82.83,10,346543,28704156.69,1.732715
"15","2016-09-12",75.7,-8.6079922733309,8425972,650235224.35,42.12986
"16","2016-09-13",73.76,-2.5627476882431,6465618,480687269.92,32.32809
"17","2016-09-14",73.15,-0.82700650759219,4885451,361806632.77,24.427255
"18","2016-09-19",77.44,5.8646616541353,6503767,499677869.12,32.518835
"19","2016-09-20",73.2,-5.4752066115702,5032868,373143822.04,25.16434
"20","2016-09-21",69.93,-4.4672131147541,3886610,274807619.08,19.43305
"21","2016-09-22",68.42,-2.1593021593022,3337984,230166404.21,16.68992
"22","2016-09-23",67.21,-1.7684887459807,2601896,178558336.13,13.00948
"23","2016-09-26",63.58,-5.4009819967267,2991829,194594494.35,14.959145
"24","2016-09-27",65.28,2.6737967914439,2216126,142292184.8,11.08063
"25","2016-09-28",62.93,-3.5998774509804,1990595,127108127.14,9.952975
"26","2016-09-29",64.12,1.8909899888765,2184920,140228009.16,10.9246
"27","2016-09-30",62.36,-2.7448533998752,1906269,119897988.9,9.531345
"28","2016-10-10",65.52,5.0673508659397,2715602,176496895.56,13.57801
"29","2016-10-11",66.18,1.007326007326,2451844,161955954.58,12.25922
"30","2016-10-12",66.93,1.1332728921124,2688859,179258288.1,13.444295
"31","2016-10-13",66.03,-1.344688480502,2237757,149005627.92,11.188785
"32","2016-10-14",65.47,-0.84809934878086,1612812,105548155.34,8.06406
"33","2016-10-17",65.99,0.79425691156254,2509065,165599971.14,12.545325
"34","2016-10-18",67.3,1.9851492650402,2681239,179332502,13.406195
"35","2016-10-19",66.59,-1.0549777117385,3595925,239111666.82,17.979625
"36","2016-10-20",64.66,-2.8983330830455,2782416,181388720.26,13.91208
"37","2016-10-21",65.06,0.61862047633778,2158128,139226526.69,10.79064
"38","2016-10-24",65.51,0.69166922840455,1858574,121611310.3,9.29287
"39","2016-10-25",67.3,2.7324072660662,4062153,275473740.81,20.310765
"40","2016-10-26",68.22,1.3670133729569,2907468,196133176.73,14.53734
"41","2016-10-27",70.19,2.8877162122545,3866311,268472615.95,19.331555
"42","2016-10-28",68.1,-2.9776321413307,3226695,222494550.4,16.133475
"43","2016-10-31",65.6,-3.6710719530103,2122100,139913668.94,10.6105
"44","2016-11-01",67.14,2.3475609756098,1941773,130132817.15,9.708865
"45","2016-11-02",68.4,1.8766756032172,3022719,206221968.09,15.113595
"46","2016-11-03",67.86,-0.78947368421054,3108999,212629909.74,15.544995
"47","2016-11-04",71.19,4.9071618037135,4558342,320798202.97,22.79171
"48","2016-11-07",70.71,-0.67425200168564,2974156,211521437.06,14.87078
"49","2016-11-08",72.15,2.0364870598218,2792420,200308696.85,13.9621
"50","2016-11-09",74.94,3.8669438669439,4806359,353231753.75,24.031795
"51","2016-11-10",77.29,3.1358420069389,4971602,381643429.64,24.85801
"52","2016-11-11",74.82,-3.1957562427222,4201932,320718730.85,21.00966
"53","2016-11-14",74.07,-1.0024057738573,2854228,210367226.46,14.27114
"54","2016-11-15",74.7,0.85054678007292,2095913,155018992.84,10.479565
"55","2016-11-16",70.8,-5.2208835341366,2776762,201083259.87,13.88381
"56","2016-11-17",69.26,-2.1751412429378,1650204,115034327.45,8.25102
"57","2016-11-18",70.53,1.8336702281259,2130338,151603555.98,10.65169
"58","2016-11-21",73.63,4.3952927832128,2853090,206609148.54,14.26545
"59","2016-11-22",75.99,3.2052152655168,4600340,350024157.11,23.0017
"60","2016-11-23",74.41,-2.079220950125,3038639,228010351.2,15.193195
"61","2016-11-24",73.86,-0.73914796398333,2207802,164908602.82,11.03901
"62","2016-11-25",74.75,1.2049823991335,2897248,211267864.86,14.48624
"63","2016-11-28",71.2,-4.7491638795987,2236881,162119694.34,11.184405
"64","2016-11-29",69.8,-1.9662921348315,1596280,112917441.2,7.9814
"65","2016-11-30",70.1,0.42979942693409,1266142,88618407.28,6.33071
"66","2016-12-01",70.77,0.95577746077033,1149840,81293531.6,5.7492
