"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-10-27",20.72,43.988881167477,379856,7844051,0.14512168099331
"2","2016-10-28",22.79,9.9903474903475,263624,6007991,0.10071595033429
"3","2016-10-31",25.07,10.004387889425,7957939,199505531,3.040282330468
"4","2016-11-01",27.58,10.011966493817,95521601,2599903951,36.493448328558
"5","2016-11-02",29.06,5.3662073966643,140100239,4070404683,53.52444660936
"6","2016-11-03",27.76,-4.4735030970406,79948334,2232413107,30.543776122254
"7","2016-11-04",26.93,-2.9899135446686,63667111,1723018686,24.323633619866
"8","2016-11-07",26.76,-0.6312662458225,36354494,967753808,13.889013944604
"9","2016-11-08",26.72,-0.14947683109119,31665944,845769194,12.097781852913
"10","2016-11-09",25.75,-3.6302395209581,45996900,1197431465,17.572836676218
"11","2016-11-10",26.73,3.8058252427184,63473902,1690276420,24.249819293219
"12","2016-11-11",26.57,-0.59857837635615,44095247,1169257530,16.846321680993
"13","2016-11-14",26.99,1.5807301467821,52252696,1414187362,19.962825596944
"14","2016-11-15",26.67,-1.1856243052982,25997867,691544695,9.9323274116523
"15","2016-11-16",26.53,-0.5249343832021,22179318,590323363,8.4734739255014
"16","2016-11-17",26.05,-1.8092725216736,23211852,606093342,8.867947277937
"17","2016-11-18",25.59,-1.7658349328215,25491189,656070753,9.7387541547278
"18","2016-11-21",25.45,-0.54708870652599,19088361,486854747,7.2925925501433
"19","2016-11-22",25.53,0.31434184675836,18114835,461331302,6.9206628462273
"20","2016-11-23",25.45,-0.31335683509597,23190006,595691391,8.8596011461318
"21","2016-11-24",24.75,-2.7504911591356,28386713,708961182,10.844971537727
"22","2016-11-25",24.63,-0.48484848484849,14842160,365052411,5.6703572110793
"23","2016-11-28",24.76,0.52781161185547,14752874,365805557,5.6362460362942
"24","2016-11-29",23.95,-3.2714054927302,23490292,569283073,8.974323591213
"25","2016-11-30",23.29,-2.7557411273486,17481605,411369392,6.678741165234
"26","2016-12-01",23.46,0.72992700729928,11214541,263348480,4.2844473734479
"27","2016-12-02",23.16,-1.2787723785166,12129588,281883586,4.634035530086
"28","2016-12-05",23.33,0.73402417962003,9585203,222560708,3.6619686723973
"29","2016-12-06",23.45,0.5143591941706,9643609,226438409,3.684282330468
"30","2016-12-07",23.5,0.21321961620469,9155777,213667879,3.4979090735435
"31","2016-12-08",24.01,2.1702127659575,27902136,669726466,10.659841833811
"32","2016-12-09",23.97,-0.16659725114537,18767412,452174362,7.1699759312321
"33","2016-12-12",22.75,-5.0896954526491,20128486,470803944,7.6899659980898
"34","2016-12-13",22.32,-1.8901098901099,17034098,377255521,6.5077738299904
"35","2016-12-14",22.15,-0.76164874551972,10606553,236248110,4.0521692454632
"36","2016-12-15",22.24,0.40632054176072,9640535,213972196,3.6831079274117
"37","2016-12-16",22.16,-0.35971223021582,8575243,190056379,3.2761195797517
"38","2016-12-19",21.77,-1.7599277978339,8366011,183379880,3.1961837631328
"39","2016-12-20",21.54,-1.0564997703261,7994103,172963442,3.0540985673352
"40","2016-12-21",21.83,1.3463324048282,9958199,216232795,3.8044695319962
"41","2016-12-22",21.61,-1.0077874484654,6310354,136401457,2.4108324737345
"42","2016-12-23",21.38,-1.0643220731143,6986125,150530101,2.6690066857689
"43","2016-12-26",21.45,0.32740879326473,9294161,196242362,3.5507778414518
"44","2016-12-27",21.21,-1.1188811188811,5229911,111334975,1.9980557784145
"45","2016-12-28",21.03,-0.84865629420085,4926000,104004996,1.8819484240688
"46","2016-12-29",21.01,-0.095102234902518,4879056,102818785,1.8640137535817
"47","2016-12-30",20.95,-0.28557829604951,5957698,125049185,2.2761023877746
"48","2017-01-03",21.13,0.85918854415274,6194919,130966180,2.3667312320917
"49","2017-01-04",21.31,0.85186938002839,7954356,168892125,3.0389134670487
"50","2017-01-05",21.2,-0.5161895823557,5993224,127263490,2.2896748806113
"51","2017-01-06",20.88,-1.5094339622642,8366693,175746533,3.1964443170965
"52","2017-01-09",20.94,0.28735632183909,5252655,109507175,2.0067449856734
"53","2017-01-10",20.78,-0.76408787010506,4956306,103202138,1.8935266475645
"54","2017-01-11",20.29,-2.3580365736285,9644373,197620863,3.6845742120344
"55","2017-01-12",19.96,-1.6264169541646,7198518,144967417,2.7501501432665
"56","2017-01-13",19.64,-1.6032064128257,8750652,172751768,3.3431335243553
"57","2017-01-16",19.63,-0.050916496945018,11627980,226680724,4.4423992359121
"58","2017-01-17",19.72,0.45848191543556,8629084,168430177,3.2966892072588
"59","2017-01-18",19.38,-1.7241379310345,6228772,121677393,2.379664565425
"60","2017-01-19",19.45,0.36119711042312,8573878,166378634,3.2755980897803
"61","2017-01-20",19.74,1.4910025706941,9288431,182862620,3.5485887297039
"62","2017-01-23",19.76,0.10131712259373,7818031,154741777,2.9868313276027
"63","2017-01-24",19.69,-0.35425101214575,3994088,78658974,1.5259170964661
"64","2017-01-25",19.7,0.05078720162518,3283230,64640788,1.2543381088825
"65","2017-01-26",20.15,2.2842639593909,11683539,234372349,4.4636252148997
"66","2017-02-03",19.89,-1.2903225806452,4200527,83786083,1.6047858643744
