"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-05-14",20.17,43.968593861527,7700,152117,0.036666666666667
"2","2015-05-15",22.19,10.014873574616,2600,57694,0.012380952380952
"3","2015-05-18",24.41,10.004506534475,3000,73230,0.014285714285714
"4","2015-05-19",26.85,9.9959033183122,800,21480,0.0038095238095238
"5","2015-05-20",29.54,10.018621973929,2500,73850,0.011904761904762
"6","2015-05-21",32.49,9.9864590385918,3500,113715,0.016666666666667
"7","2015-05-22",35.74,10.003077870114,3000,107220,0.014285714285714
"8","2015-05-25",39.31,9.9888080581981,1500,58965,0.0071428571428571
"9","2015-05-26",43.24,9.9974561180361,5900,255116,0.028095238095238
"10","2015-05-27",47.56,9.990749306198,2200,104632,0.01047619047619
"11","2015-05-28",52.32,10.008410428932,21867,1144081.44,0.10412857142857
"12","2015-05-29",57.55,9.9961773700306,19000,1093450,0.09047619047619
"13","2015-06-01",63.31,10.008688097307,6600,417846,0.031428571428571
"14","2015-06-02",69.64,9.9984204706997,7200,501408,0.034285714285714
"15","2015-06-03",76.6,9.9942561746123,43203,3309349.8,0.20572857142857
"16","2015-06-04",84.26,10,45250,3812765,0.21547619047619
"17","2015-06-05",92.69,10.004747211014,30930,2866901.7,0.14728571428571
"18","2015-06-08",101.96,10.001078865034,181782,18534492.72,0.86562857142857
"19","2015-06-09",112.16,10.003923107101,11062465,1202448628.55,52.678404761905
"20","2015-06-10",123.38,10.003566333809,4264411,497414358.21,20.306719047619
"21","2015-06-11",135.72,10.001621008267,907704,122070811.82,4.3224
"22","2015-06-12",134.2,-1.1199528440908,9517736,1375465460.88,45.322552380952
"23","2015-06-15",120.78,-10,2676010,324066877.56,12.742904761905
"24","2015-06-16",108.7,-10.001655903295,6260598,687233110.94,29.812371428571
"25","2015-06-17",108.93,0.21159153633855,3289090,354393220.65,15.662333333333
"26","2015-06-18",99.99,-8.2071054805839,2921462,306850942.13,13.911723809524
"27","2015-06-19",109.99,10.00100010001,4564809,491613508.09,21.737185714286
"28","2015-06-23",120.99,10.000909173561,3568318,423681912.54,16.99199047619
"29","2015-06-24",123.32,1.9257789899992,5097158,632677531.22,24.272180952381
"30","2015-06-25",111.3,-9.7469996756406,3092377,364290813.03,14.725604761905
"31","2015-06-26",100.17,-10,2701971,276431662.24,12.866528571429
"32","2015-06-29",107,6.8184087052012,3391090,342063831.04,16.148047619048
"33","2015-06-30",114.44,6.9532710280374,3178386,341886125.1,15.135171428571
"34","2015-07-01",114.45,0.0087382034253802,3561591,422635989.08,16.959957142857
"35","2015-07-02",103.01,-9.9956312800349,3131429,351062403.89,14.911566666667
"36","2015-07-03",92.71,-9.999029220464,2367791,225379304.27,11.275195238095
"37","2015-07-06",83.44,-9.9989213677057,2295750,203904303.65,10.932142857143
"38","2015-07-07",75.1,-9.9952061361457,384480,28899450,1.8308571428571
"39","2015-07-08",67.59,-10,3388993,229099590.5,16.138061904762
"40","2015-07-09",74.35,10.001479508803,1657016,120210049.85,7.8905523809524
"41","2015-07-10",81.79,10.006724949563,621877,50198859.71,2.961319047619
"42","2015-07-13",89.97,10.001222643355,1046970,94144388.25,4.9855714285714
"43","2015-07-14",97.76,8.6584417027898,2650183,256123698.52,12.619919047619
"44","2015-07-15",87.98,-10.004091653028,2016178,181609959.18,9.6008476190476
"45","2015-07-16",90.08,2.3869061150261,1279756,113691512.81,6.0940761904762
"46","2015-07-17",96.65,7.2935168738899,1100342,105216893.03,5.2397238095238
"47","2015-07-20",101.51,5.028453181583,1609781,161864987.81,7.6656238095238
"48","2015-07-21",100.47,-1.0245296029948,922800,94571957,4.3942857142857
"49","2015-07-22",107.56,7.0568328854384,2348415,243936235.4,11.182928571429
"50","2015-07-23",116.9,8.683525474154,1675178,188612941.02,7.9770380952381
"51","2015-07-24",117.78,0.75278015397775,2826636,344051749.32,13.460171428571
"52","2015-07-27",106,-10.001698081168,1848055,208421806.86,8.8002619047619
"53","2015-07-28",97.08,-8.4150943396226,1510506,149144501.67,7.1928857142857
"54","2015-07-29",106.25,9.445817882159,1149444,114973254.97,5.4735428571429
"55","2015-07-30",109.01,2.5976470588235,2361794,267113582.26,11.246638095238
"56","2015-07-31",103.2,-5.3297862581415,2241429,235789200.92,10.673471428571
"57","2015-08-03",103.2,NA,NA,NA,NA
"58","2015-08-04",103.2,NA,NA,NA,NA
"59","2015-08-05",103.2,NA,NA,NA,NA
"60","2015-08-06",103.2,NA,NA,NA,NA
"61","2015-08-07",103.2,NA,NA,NA,NA
"62","2015-08-10",103.2,NA,NA,NA,NA
"63","2015-08-11",103.2,NA,NA,NA,NA
"64","2015-08-12",103.2,NA,NA,NA,NA
"65","2015-08-13",103.2,NA,NA,NA,NA
"66","2015-08-14",103.2,NA,NA,NA,NA
"67","2015-08-17",103.2,NA,NA,NA,NA
"68","2015-08-18",103.2,NA,NA,NA,NA
"69","2015-08-19",103.2,NA,NA,NA,NA
"70","2015-08-20",103.2,NA,NA,NA,NA
"71","2015-08-21",103.2,NA,NA,NA,NA
