"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-09-19",8.91,37.925696594427,46740510,427203479,38.950425
"2","2000-09-20",8.74,-1.9079685746352,17300486,149837568,14.417071666667
"3","2000-09-21",8.52,-2.5171624713959,5831597,50020392,4.8596641666667
"4","2000-09-22",8.54,0.23474178403755,3706412,31528039,3.0886766666667
"5","2000-09-25",8.19,-4.0983606557377,4402908,36672978,3.66909
"6","2000-09-26",8.21,0.24420024420026,3219883,26248160,2.6832358333333
"7","2000-09-27",8.34,1.5834348355664,2809120,23171007,2.3409333333333
"8","2000-09-28",8.15,-2.2781774580336,2859102,23330554,2.382585
"9","2000-09-29",8.2,0.61349693251532,2024650,16685109,1.6872083333333
"10","2000-10-09",8.19,-0.12195121951219,1969271,16034709,1.6410591666667
"11","2000-10-10",8.3,1.3431013431014,2393654,19762504,1.9947116666667
"12","2000-10-11",8.73,5.1807228915663,11749572,101853626,9.79131
"13","2000-10-12",8.56,-1.9473081328751,4475585,38613774,3.7296541666667
"14","2000-10-13",8.49,-0.8177570093458,2483033,21248365,2.0691941666667
"15","2000-10-16",8.38,-1.2956419316843,1788928,15024413,1.4907733333333
"16","2000-10-17",8.44,0.71599045346061,1027148,8631326,0.85595666666667
"17","2000-10-18",8.46,0.23696682464457,1441605,12164294,1.2013375
"18","2000-10-19",8.32,-1.6548463356974,1794767,15048500,1.4956391666667
"19","2000-10-20",8.41,1.0817307692308,2310396,19221271,1.92533
"20","2000-10-23",8.51,1.1890606420927,2582690,21988686,2.1522416666667
"21","2000-10-24",8.69,2.1151586368978,2994577,25744813,2.4954808333333
"22","2000-10-25",8.74,0.57537399309552,5825503,51052075,4.8545858333333
"23","2000-10-26",8.64,-1.1441647597254,2812503,24384444,2.3437525
"24","2000-10-27",8.64,0,1625349,13981478,1.3544575
"25","2000-10-30",8.69,0.57870370370369,1935113,16746676,1.6125941666667
"26","2000-10-31",8.72,0.34522439585732,4581971,40528968,3.8183091666667
"27","2000-11-01",8.73,0.11467889908257,1896590,16480947,1.5804916666667
"28","2000-11-02",8.77,0.45819014891179,3696522,32683981,3.080435
"29","2000-11-03",9.1,3.7628278221209,10483604,94509759,8.7363366666667
"30","2000-11-06",9.14,0.43956043956045,5840818,53266301,4.8673483333333
"31","2000-11-07",9.26,1.3129102844639,5874051,53739283,4.8950425
"32","2000-11-08",9.2,-0.64794816414687,4091394,37635152,3.409495
"33","2000-11-09",9.12,-0.86956521739131,5310399,48732267,4.4253325
"34","2000-11-10",9.14,0.21929824561405,4361814,39751617,3.634845
"35","2000-11-13",9.17,0.32822757111597,3632306,33276796,3.0269216666667
"36","2000-11-14",9.15,-0.21810250817884,3657027,33294034,3.0475225
"37","2000-11-15",9.26,1.2021857923497,4294775,39780396,3.5789791666667
"38","2000-11-16",9.41,1.6198704103672,4964689,46171266,4.1372408333333
"39","2000-11-17",9.35,-0.63761955366632,4970324,46909600,4.1419366666667
"40","2000-11-20",9.23,-1.283422459893,2974257,27507743,2.4785475
"41","2000-11-21",9.57,3.6836403033586,7441765,70558175,6.2014708333333
"42","2000-11-22",9.56,-0.10449320794148,5144847,49181671,4.2873725
"43","2000-11-23",9.53,-0.31380753138077,3006896,28652850,2.5057466666667
"44","2000-11-24",9.12,-4.302203567681,4631314,43188461,3.8594283333333
"45","2000-11-27",9.08,-0.43859649122806,2894270,26224895,2.4118916666667
"46","2000-11-28",9.2,1.3215859030837,1730426,15813232,1.4420216666667
"47","2000-11-29",9.07,-1.4130434782609,2396758,21767022,1.9972983333333
"48","2000-11-30",9.09,0.22050716648291,1656988,14980181,1.3808233333333
"49","2000-12-01",9.15,0.66006600660067,1169892,10692238,0.97491
"50","2000-12-04",9.18,0.32786885245901,1428979,13059162,1.1908158333333
"51","2000-12-05",9.25,0.76252723311547,1614217,14950474,1.3451808333333
"52","2000-12-06",9.08,-1.8378378378378,1678215,15341070,1.3985125
"53","2000-12-07",9,-0.88105726872247,2368796,21302584,1.9739966666667
"54","2000-12-08",9.14,1.5555555555556,1316266,12037645,1.0968883333333
"55","2000-12-11",9.15,0.10940919037199,1218015,11092407,1.0150125
"56","2000-12-12",9.05,-1.0928961748634,1539555,14013444,1.2829625
"57","2000-12-13",8.94,-1.2154696132597,1419307,12708828,1.1827558333333
"58","2000-12-14",8.92,-0.22371364653243,1597873,14213559,1.3315608333333
"59","2000-12-15",8.8,-1.3452914798206,1017600,8983469,0.848
"60","2000-12-18",8.89,1.0227272727273,1425963,12412008,1.1883025
"61","2000-12-19",8.92,0.33745781777277,959449,8516537,0.79954083333333
"62","2000-12-20",8.98,0.67264573991032,1341421,12076592,1.1178508333333
"63","2000-12-21",8.88,-1.1135857461024,1228522,10989008,1.0237683333333
"64","2000-12-22",8.82,-0.67567567567568,1158399,10222251,0.9653325
"65","2000-12-25",8.79,-0.34013605442178,1055920,9329972,0.87993333333333
"66","2000-12-26",9.02,2.6166097838453,1175328,10415938,0.97944
"67","2000-12-27",8.95,-0.77605321507761,807281,7250426,0.67273416666667
"68","2000-12-28",9.07,1.340782122905,1371289,12394340,1.1427408333333
