"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-03-10",34,15.254237288136,31792555,1075740677.25,82.793111979167
"2","2011-03-11",32.52,-4.3529411764706,13737847,452506138.41,35.775643229167
"3","2011-03-14",33.66,3.5055350553505,9403629,314406349.36,24.4886171875
"4","2011-03-15",33.54,-0.35650623885917,6810251,225336973.5,17.735028645833
"5","2011-03-16",35.7,6.4400715563506,13664645,481115836.19,35.585013020833
"6","2011-03-17",35.02,-1.9047619047619,9235637,331685747.4,24.051138020833
"7","2011-03-18",36.71,4.8258138206739,9366502,343854038.81,24.391932291667
"8","2011-03-21",37.46,2.0430400435849,7808429,293993223.48,20.334450520833
"9","2011-03-22",37.08,-1.0144153764015,5124917,189180401.86,13.346138020833
"10","2011-03-23",36.83,-0.67421790722762,3216300,118358744.58,8.37578125
"11","2011-03-24",36.5,-0.8960086885691,3732898,137808517.65,9.7210885416667
"12","2011-03-25",37.46,2.6301369863014,4325293,160436165.32,11.263783854167
"13","2011-03-28",36.85,-1.6284036305392,3518439,130557378.05,9.1626015625
"14","2011-03-29",35,-5.0203527815468,4502222,160877591.19,11.724536458333
"15","2011-03-30",34.78,-0.62857142857143,2790017,97724616.28,7.2656692708333
"16","2011-03-31",34.45,-0.94882116158711,2433297,84955407.89,6.3367109375
"17","2011-04-01",35.03,1.6835994194485,1448778,50696408.25,3.772859375
"18","2011-04-06",33.9,-3.2258064516129,3286578,111776797.85,8.558796875
"19","2011-04-07",33.98,0.23598820058997,2007007,68318118.66,5.2265807291667
"20","2011-04-08",34.01,0.088287227781051,2428253,82279284.23,6.3235755208333
"21","2011-04-11",34.09,0.235224933843,1632987,55689296.69,4.2525703125
"22","2011-04-12",33.19,-2.6400704018774,1458003,48699281.86,3.7968828125
"23","2011-04-13",34.26,3.2238626092196,1341514,45385652.52,3.4935260416667
"24","2011-04-14",34.55,0.84646818447168,1854880,63777066.89,4.8304166666667
"25","2011-04-15",34.3,-0.72358900144718,1193648,40575784.16,3.1084583333333
"26","2011-04-18",34.2,-0.29154518950436,1657246,56887176.21,4.3157447916667
"27","2011-04-19",33.6,-1.7543859649123,980111,33005231.46,2.5523723958333
"28","2011-04-20",34.26,1.9642857142857,1664731,56794278.46,4.3352369791667
"29","2011-04-21",34.63,1.0799766491535,1114990,38574614.5,2.9036197916667
"30","2011-04-22",33.55,-3.1186832226393,1341255,45651606.57,3.4928515625
"31","2011-04-25",32.38,-3.4873323397913,1761654,57590130.35,4.587640625
"32","2011-04-26",31.83,-1.6985793699815,1038339,33111698.99,2.7040078125
"33","2011-04-27",31,-2.607602890355,1091795,34296808.19,2.8432161458333
"34","2011-04-28",29.89,-3.5806451612903,997249,30417146.16,2.5970026041667
"35","2011-04-29",30.44,1.8400802944128,977769,29555075.86,2.5462734375
"36","2011-05-03",30.3,-0.45992115637319,770324,23300758.01,2.0060520833333
"37","2011-05-04",30.8,1.6501650165016,1870735,57947937.15,4.8717057291667
"38","2011-05-05",31.1,0.97402597402598,556627,17227456.26,1.4495494791667
"39","2011-05-06",31.43,1.0610932475884,736411,23004912.22,1.9177369791667
"40","2011-05-09",31.43,NA,NA,NA,NA
"41","2011-05-10",31.53,0.31816735602928,694508,21814876.76,1.8086145833333
"42","2011-05-11",31.67,0.44402156676182,736335,23364686.14,1.9175390625
"43","2011-05-12",30.81,-2.7155036311967,636647,19896845.39,1.6579348958333
"44","2011-05-13",30.4,-1.3307367737747,823555,25005021.55,2.1446744791667
"45","2011-05-16",30.84,1.4473684210526,560772,17173720.38,1.46034375
"46","2011-05-17",31.22,1.2321660181582,744753,23184988,1.9394609375
"47","2011-05-18",19.5,0.25706940874036,675831,13102630,1.0999853515625
"48","2011-05-19",18.9,-3.0769230769231,860662,16417213.04,1.4008170572917
"49","2011-05-20",18.24,-3.4920634920635,1270384,23353503.02,2.0676822916667
"50","2011-05-23",17.54,-3.8377192982456,1041517,18501812.04,1.6951774088542
"51","2011-05-24",17.94,2.2805017103763,839432,14897807.37,1.3662630208333
"52","2011-05-25",19.5,8.695652173913,6093828,118534338.51,9.91833984375
"53","2011-05-26",19.16,-1.7435897435897,2733453,52315528.33,4.4489794921875
"54","2011-05-27",18.65,-2.6617954070981,3191222,61639447.61,5.1940462239583
"55","2011-05-30",18.24,-2.1983914209115,1877550,34930430.75,3.055908203125
"56","2011-05-31",18.24,NA,NA,NA,NA
"57","2011-06-01",19.78,8.4429824561404,6574109,129249244.93,10.700047200521
"58","2011-06-02",19.26,-2.62891809909,3800200,72865205.54,6.1852213541667
"59","2011-06-03",19.43,0.88265835929386,3180460,61336129.11,5.1765299479167
"60","2011-06-07",20.09,3.3968090581575,4492329,88707418.51,7.3117333984375
"61","2011-06-08",20.3,1.0452961672474,3745180,75149235.01,6.0956705729167
"62","2011-06-09",19.41,-4.384236453202,2516025,49808858.71,4.0950927734375
"63","2011-06-10",19.39,-0.10303967027305,1612532,31114261.96,2.0996510416667
"64","2011-06-13",19.06,-1.7019082001032,858999,16317917.91,1.11848828125
"65","2011-06-14",19.2,0.73452256033578,1099348,21111447.39,1.4314427083333
"66","2011-06-15",19.49,1.5104166666667,2184752,42829044.38,2.8447291666667
"67","2011-06-16",18.8,-3.5402770651616,1501040,28546307.7,1.9544791666667
"68","2011-06-17",18.29,-2.7127659574468,1358858,25155955.58,1.7693463541667
