"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-02-28",7,143.05555555556,219859812,1286140512,78.521361428571
"2","2007-03-01",6.3,-10,22124600,139384980,7.9016428571429
"3","2007-03-02",5.93,-5.8730158730159,105343961,625574426,37.622843214286
"4","2007-03-05",5.89,-0.67453625632378,61821033,362961303,22.078940357143
"5","2007-03-06",6.02,2.2071307300509,42541486,253568778,15.193387857143
"6","2007-03-07",6.12,1.6611295681063,61632389,373462466,22.0115675
"7","2007-03-08",6.12,0,38798865,235691852,13.8567375
"8","2007-03-09",6.36,3.921568627451,86461886,546357940,30.879245
"9","2007-03-12",6.31,-0.78616352201259,31036676,194829230,11.084527142857
"10","2007-03-13",6.3,-0.15847860538827,25386184,159463934,9.0664942857143
"11","2007-03-14",6.13,-2.6984126984127,30774812,187975909,10.991004285714
"12","2007-03-15",6.18,0.81566068515497,21671374,133116040,7.7397764285714
"13","2007-03-16",6.03,-2.4271844660194,23195231,140814000,8.2840110714286
"14","2007-03-19",6.06,0.49751243781093,16059617,96212910,5.7355775
"15","2007-03-20",6.07,0.16501650165018,14343468,86720688,5.1226671428571
"16","2007-03-21",6.14,1.1532125205931,16029575,98026187,5.7248482142857
"17","2007-03-22",6.18,0.6514657980456,28607705,177615086,10.2170375
"18","2007-03-23",6.23,0.80906148867315,23423809,145166876,8.3656460714286
"19","2007-03-26",6.47,3.8523274478331,41877085,265399977,14.956101785714
"20","2007-03-27",6.65,2.7820710973725,47524478,311884856,16.973027857143
"21","2007-03-28",6.5,-2.2556390977444,41308181,267171682,14.752921785714
"22","2007-03-29",6.31,-2.9230769230769,25451491,163173237,9.0898182142857
"23","2007-03-30",6.41,1.5847860538827,17568992,112034295,6.27464
"24","2007-04-02",6.61,3.1201248049922,27477435,180800595,9.8133696428571
"25","2007-04-03",6.55,-0.90771558245084,25755105,170104111,9.1982517857143
"26","2007-04-04",6.74,2.9007633587786,39934968,268059451,14.262488571429
"27","2007-04-05",6.77,0.44510385756676,21247360,143606186,7.5883428571429
"28","2007-04-06",6.7,-1.0339734121123,22691122,152660422,8.1039721428571
"29","2007-04-09",6.94,3.5820895522388,36948325,253710188,13.195830357143
"30","2007-04-10",7.05,1.5850144092219,38917612,272556914,13.899147142857
"31","2007-04-11",6.96,-1.2765957446808,31632388,221500993,11.297281428571
"32","2007-04-12",7,0.57471264367816,25918892,181865374,9.2567471428571
"33","2007-04-13",6.84,-2.2857142857143,27538325,190713322,9.8351160714286
"34","2007-04-16",7.28,6.4327485380117,40282087,281627138,14.386459642857
"35","2007-04-17",7.64,4.9450549450549,48550279,357647133,17.339385357143
"36","2007-04-18",7.86,2.8795811518325,66638878,524489901,23.799599285714
"37","2007-04-19",7.36,-6.3613231552163,37532381,281933641,13.404421785714
"38","2007-04-20",7.8,5.9782608695652,26715915,205354479,9.5413982142857
"39","2007-04-23",8.13,4.2307692307692,30322228,247749016,10.829367142857
"40","2007-04-24",8.12,-0.12300123001232,36954276,301098144,13.197955714286
"41","2007-04-25",7.95,-2.0935960591133,25638962,203823149,9.1567721428571
"42","2007-04-26",7.98,0.37735849056604,19351196,154908253,6.9111414285714
"43","2007-04-27",7.88,-1.2531328320802,16540172,130713546,5.9072042857143
"44","2007-04-30",7.77,-1.3959390862944,20907655,161881270,7.4670196428571
"45","2007-05-08",7.99,2.8314028314028,25309428,201973271,9.0390814285714
"46","2007-05-09",8.04,0.62578222778472,28604826,228322708,10.216009285714
"47","2007-05-10",8.4,4.4776119402985,39479153,328303955,14.0996975
"48","2007-05-11",8.2,-2.3809523809524,24385627,200297232,8.7091525
"49","2007-05-14",8.15,-0.60975609756096,21733889,177233447,7.7621032142857
"50","2007-05-15",7.82,-4.0490797546012,21981533,175399217,7.8505475
"51","2007-05-16",7.93,1.4066496163683,15194213,118494132,5.4265046428571
"52","2007-05-17",8.04,1.3871374527112,16779911,134288280,5.9928253571429
"53","2007-05-18",7.97,-0.87064676616915,21360236,169649615,7.6286557142857
"54","2007-05-21",8.09,1.5056461731493,25781316,206637817,9.2076128571429
"55","2007-05-22",8.3,2.5957972805933,39254712,323473829,14.01954
"56","2007-05-23",8.39,1.0843373493976,38555241,319901848,13.769728928571
"57","2007-05-24",8.55,1.9070321811681,43654042,370080141,15.590729285714
"58","2007-05-25",8.79,2.8070175438596,42831130,377036553,15.296832142857
"59","2007-05-28",8.86,0.79635949943118,40139201,356110540,14.335428928571
"60","2007-05-29",8.89,0.33860045146728,48552169,427385897,13.872048285714
"61","2007-05-30",8.11,-8.7739032620923,44887929,374370555,12.825122571429
"62","2007-05-31",8.08,-0.3699136868064,37801112,295796795,10.800317714286
"63","2007-06-01",7.36,-8.9108910891089,32889109,252184244,9.3968882857143
"64","2007-06-04",6.62,-10.054347826087,27670433,189424231,7.905838
"65","2007-06-05",7.28,9.9697885196375,34873592,235141581,9.9638834285714
"66","2007-06-06",7.7,5.7692307692308,40523172,309013729,11.578049142857
"67","2007-06-07",7.79,1.1688311688312,25112663,194238636,7.1750465714286
"68","2007-06-08",7.63,-2.0539152759949,19262197,147684723,5.5034848571429
