"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-07-12",17.03,162,31433806,569032778.01,58.210751851852
"2","1999-07-13",18.11,6.3417498532002,12370729,219260288.6,22.908757407407
"3","1999-07-14",18.2,0.49696300386527,5161376,93409570.49,9.5581037037037
"4","1999-07-15",20.02,10,12975435,252279209.71,24.028583333333
"5","1999-07-16",20.55,2.6473526473527,12299401,249575351,22.776668518519
"6","1999-07-19",19.36,-5.7907542579075,8731357,174749232.74,16.16917962963
"7","1999-07-20",20.71,6.9731404958678,6572583,131554446.5,12.17145
"8","1999-07-21",19.87,-4.0560115886045,8433373,170230900.37,15.617357407407
"9","1999-07-22",19,-4.3784599899346,3795287,73609741.43,7.0283092592593
"10","1999-07-23",19,0,2302382,44203079.33,4.2636703703704
"11","1999-07-26",18.84,-0.8421052631579,1474517,27602116.74,2.730587037037
"12","1999-07-27",18.98,0.74309978768578,1107169,20888190.05,2.050312962963
"13","1999-07-28",19.63,3.4246575342466,2996290,58795431.93,5.5486851851852
"14","1999-07-29",19.28,-1.7829852266938,1791266,34906080.37,3.3171592592593
"15","1999-07-30",19.57,1.5041493775934,891592,17376961.84,1.6510962962963
"16","1999-08-02",19.33,-1.226366888094,1011821,19754272.99,1.8737425925926
"17","1999-08-03",19.41,0.41386445938956,636925,12360849.55,1.1794907407407
"18","1999-08-04",19.67,1.3395157135497,1232860,24398948.46,2.2830740740741
"19","1999-08-05",19.39,-1.423487544484,992300,19325098.75,1.8375925925926
"20","1999-08-06",19.18,-1.0830324909747,1314651,25026389.4,2.4345388888889
"21","1999-08-09",18.6,-3.0239833159541,663500,12422480.82,1.2287037037037
"22","1999-08-10",18.79,1.0215053763441,630731,11766864.31,1.1680203703704
"23","1999-08-11",18.15,-3.4060670569452,519100,9531299.5,0.9612962962963
"24","1999-08-12",18,-0.82644628099173,495517,8947480.13,0.91762407407407
"25","1999-08-13",18.03,0.16666666666667,479342,8584979.77,0.88767037037037
"26","1999-08-16",17.12,-5.0471436494731,477060,8299170.5,0.88344444444444
"27","1999-08-17",17.71,3.446261682243,703330,12550658.36,1.302462962963
"28","1999-08-18",18.01,1.6939582156974,577232,10339553.6,1.0689481481481
"29","1999-08-19",19.07,5.8856191004997,1027749,19159784.78,1.9032388888889
"30","1999-08-20",18.73,-1.7829050865233,507280,9547872.69,0.93940740740741
"31","1999-08-23",18.37,-1.922050186866,401192,7452036.7,0.74294814814815
"32","1999-08-24",18.21,-0.87098530212303,286650,5235919.6,0.53083333333333
"33","1999-08-25",18.18,-0.16474464579902,387480,7046005.08,0.71755555555556
"34","1999-08-26",18.32,0.77007700770077,227193,4129582.9,0.42072777777778
"35","1999-08-27",17.9,-2.292576419214,336970,6092316.2,0.62401851851852
"36","1999-08-30",18.07,0.94972067039107,523197,9405811.74,0.96888333333333
"37","1999-08-31",18.44,2.0475926950747,554926,10096821.78,1.0276407407407
"38","1999-09-01",18.08,-1.9522776572668,441640,8116896.06,0.81785185185185
"39","1999-09-02",18.2,0.6637168141593,378578,6826985.14,0.70107037037037
"40","1999-09-03",18.5,1.6483516483517,671118,12344989.1,1.2428111111111
"41","1999-09-06",18.31,-1.027027027027,266800,4909989.92,0.49407407407407
"42","1999-09-07",18.47,0.87383943200437,358458,6578295.46,0.66381111111111
"43","1999-09-08",18.65,0.97455332972388,338308,6303178.99,0.6264962962963
"44","1999-09-09",20.52,10.026809651475,6509552,131861896.09,12.054725925926
"45","1999-09-10",22.03,7.3586744639376,9848295,218624340.87,18.237583333333
"46","1999-09-13",22.19,0.72628234226055,3917926,87256638.7,6.5298766666667
"47","1999-09-14",21.86,-1.4871563767463,1580448,34823497.65,2.63408
"48","1999-09-15",21.93,0.32021957913998,2271430,50256052.49,3.7857166666667
"49","1999-09-16",21.98,0.2279981760146,1655963,36583618.35,2.7599383333333
"50","1999-09-17",21.27,-3.2302092811647,1802773,38799521.03,3.0046216666667
"51","1999-09-20",20.79,-2.2566995768688,986711,20647853.46,1.6445183333333
"52","1999-09-21",20.81,0.096200096200094,772641,16176783.69,1.287735
"53","1999-09-22",20.95,0.67275348390197,804609,16984649.42,1.341015
"54","1999-09-23",20.76,-0.90692124105011,714078,15002714.01,1.19013
"55","1999-09-24",21.07,1.4932562620424,536775,11319891.4,0.894625
"56","1999-09-27",20.32,-3.5595633602278,1222940,24848242.92,2.0382333333333
"57","1999-09-28",20.32,0,612839,12449118.73,1.0213983333333
"58","1999-09-29",20.3,-0.098425196850392,909950,18476177.04,1.5165833333333
"59","1999-09-30",20.14,-0.78817733990148,425107,8622981.21,0.70851166666667
"60","1999-10-08",19.92,-1.0923535253227,287620,5783157.59,0.47936666666667
"61","1999-10-11",19.83,-0.45180722891568,661480,13134951.95,1.1024666666667
"62","1999-10-12",20.3,2.3701462430661,386763,7780749.84,0.644605
"63","1999-10-13",19.87,-2.1182266009852,268770,5393758.5,0.44795
"64","1999-10-14",20.01,0.70457976849522,339140,6772950,0.56523333333333
"65","1999-10-15",20.98,4.847576211894,1401284,29109893.45,2.3354733333333
"66","1999-10-18",20.05,-4.4327931363203,623027,12745235.19,1.0383783333333
"67","1999-10-19",19.97,-0.3990024937656,370600,7388136.42,0.61766666666667
"68","1999-10-20",20.29,1.6024036054081,292615,5904245.14,0.48769166666667
