"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-06-26",10.96,52.222222222222,32356671,372939659.4,42.296301960784
"2","1997-06-27",10.08,-8.029197080292,11440348,117979345.28,14.954703267974
"3","1997-07-02",9.22,-8.531746031746,4937767,46076752.85,6.4545973856209
"4","1997-07-03",9.4,1.9522776572668,6385192,60008811.99,8.3466562091503
"5","1997-07-04",9.05,-3.7234042553191,2694045,24615884.8,3.5216274509804
"6","1997-07-07",8.15,-9.9447513812155,2609199,22209316.77,3.4107176470588
"7","1997-07-08",8.23,0.98159509202454,2901995,23512751.45,3.7934575163399
"8","1997-07-09",8.45,2.6731470230863,2676427,22251738.56,3.4985973856209
"9","1997-07-10",8.11,-4.0236686390533,1478100,12169881.46,1.9321568627451
"10","1997-07-11",8.53,5.1787916152898,2725270,22771662.89,3.5624444444444
"11","1997-07-14",9.04,5.978898007034,5082559,44871950.42,6.6438679738562
"12","1997-07-15",9.39,3.8716814159292,7925593,74064337.58,10.360252287582
"13","1997-07-16",8.88,-5.4313099041534,3278486,29291730.95,4.2856026143791
"14","1997-07-17",8.89,0.11261261261261,2152171,19044431.97,2.8132954248366
"15","1997-07-18",9.01,1.3498312710911,2326166,20526518.56,3.040739869281
"16","1997-07-21",8.81,-2.219755826859,1900240,16834313.63,2.4839738562092
"17","1997-07-22",8.69,-1.3620885357548,1711128,14755372.15,2.236768627451
"18","1997-07-23",8.82,1.4959723820483,2323528,20545416.23,3.037291503268
"19","1997-07-24",8.58,-2.7210884353742,1699262,14896513.98,2.2212575163399
"20","1997-07-25",8.47,-1.2820512820513,1181430,10031103.88,1.5443529411765
"21","1997-07-28",8.24,-2.71546635183,1660645,13709351.23,2.1707777777778
"22","1997-07-29",8.3,0.72815533980583,810450,6699655,1.0594117647059
"23","1997-07-30",8.49,2.289156626506,1136100,9560185,1.4850980392157
"24","1997-07-31",8.39,-1.1778563015312,853950,7196534.3,1.1162745098039
"25","1997-08-01",8.54,1.787842669845,993891,8397084.45,1.2992039215686
"26","1997-08-04",8.81,3.1615925058548,2050621,17861211.53,2.6805503267974
"27","1997-08-05",8.96,1.7026106696935,4776399,43366855.06,6.2436588235294
"28","1997-08-06",8.56,-4.4642857142857,1472258,12812691.06,1.9245202614379
"29","1997-08-07",8.79,2.6869158878505,1045016,8893130.52,1.3660339869281
"30","1997-08-08",8.5,-3.2992036405006,1220691,10510361.8,1.5956745098039
"31","1997-08-11",8.28,-2.5882352941177,1359700,11345736.5,1.777385620915
"32","1997-08-12",8.22,-0.7246376811594,1102780,9121584,1.4415424836601
"33","1997-08-13",8.03,-2.3114355231144,828415,6768342.25,1.0828954248366
"34","1997-08-14",8.12,1.120797011208,1195950,9694249.45,1.5633333333333
"35","1997-08-15",8.13,0.12315270935963,809970,6593014.95,1.0587843137255
"36","1997-08-18",7.89,-2.9520295202952,867100,6888470.5,1.1334640522876
"37","1997-08-19",7.96,0.88719898605831,497000,3961386,0.64967320261438
"38","1997-08-20",8,0.50251256281407,664710,5254768.83,0.86890196078431
"39","1997-08-21",8.49,6.125,1651936,13699564.23,2.1593934640523
"40","1997-08-22",8.52,0.35335689045936,1902761,16311478.51,2.4872692810458
"41","1997-08-25",8.52,0,1244471,10557546.81,1.6267594771242
"42","1997-08-26",8.51,-0.11737089201878,1365059,11532148.25,1.7843908496732
"43","1997-08-27",8.7,2.2326674500587,2019016,17322994.76,2.6392366013072
"44","1997-08-28",8.57,-1.4942528735632,1119421,9618571.9,1.4632954248366
"45","1997-08-29",8.68,1.2835472578763,1855055,16081779.4,2.424908496732
"46","1997-09-01",9.18,5.7603686635945,7315334,66685858.51,9.5625281045752
"47","1997-09-02",9.34,1.7429193899782,7867670,73335860.49,10.284535947712
"48","1997-09-03",9.45,1.1777301927195,4699141,43917696.97,6.1426679738562
"49","1997-09-04",9.33,-1.2698412698413,2977000,27990789.5,3.8915032679739
"50","1997-09-05",9.48,1.6077170418006,3389458,31855413.4,4.4306640522876
"51","1997-09-08",9.63,1.5822784810127,4222384,40392204.67,5.5194562091503
"52","1997-09-09",9.7,0.72689511941847,11441271,113300790.92,14.955909803922
"53","1997-09-10",9.84,1.4432989690722,7543698,73396836.12,9.8610431372549
"54","1997-09-11",9.73,-1.1178861788618,5712977,57062547.31,7.4679437908497
"55","1997-09-12",9.49,-2.4665981500514,3116880,30059699.94,4.0743529411765
"56","1997-09-15",9.98,5.1633298208641,8761654,86032867.65,11.45314248366
"57","1997-09-16",10.37,3.9078156312625,11453340,118306897.47,14.97168627451
"58","1997-09-17",10.62,2.4108003857281,7115049,74837899.61,9.3007176470588
"59","1997-09-18",11.24,5.8380414312618,10936071,120796641.8,14.295517647059
"60","1997-09-19",11.09,-1.3345195729537,7401673,82348545.15,9.6753895424837
"61","1997-09-22",10.39,-6.311992786294,4595400,49843893.5,6.0070588235294
"62","1997-09-23",10.56,1.6361886429259,4826957,50934536.43,6.3097477124183
"63","1997-09-24",11.08,4.9242424242424,2319444,25358026.34,3.0319529411765
"64","1997-09-25",11.44,3.2490974729242,3678961,41077716.94,4.8090993464052
"65","1997-09-26",11.29,-1.3111888111888,1959710,22195451.55,2.5617124183007
"66","1997-09-29",11.41,1.0628875110718,2220235,25370372.61,2.9022679738562
"67","1997-09-30",12,5.170902716915,3277918,38560873.13,4.284860130719
