"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-18",24.89,-6.4285714285714,10906265,278481406.4,29.00602393617
"2","2010-05-19",25.82,3.7364403374849,7665288,198558402.51,20.386404255319
"3","2010-05-20",24.27,-6.003098373354,4708922,116042482.39,12.523728723404
"4","2010-05-21",25.08,3.3374536464771,3812192,93523127.55,10.138808510638
"5","2010-05-24",27.22,8.5326953748006,10503337,281090594.94,27.934406914894
"6","2010-05-25",26.3,-3.3798677443057,5838875,153526229.38,15.52892287234
"7","2010-05-26",26.5,0.76045627376426,5375911,143602343.85,14.297635638298
"8","2010-05-27",26.95,1.6981132075472,5655806,149290322.46,15.042037234043
"9","2010-05-28",26.38,-2.1150278293135,5094619,136157198.3,13.549518617021
"10","2010-05-31",25.03,-5.117513267627,3604718,92760827.14,9.5870159574468
"11","2010-06-01",24.17,-3.4358769476628,2724840,66283134.83,7.246914893617
"12","2010-06-02",24.91,3.0616466694249,2192845,53517773.31,5.8320345744681
"13","2010-06-03",24.52,-1.5656362906463,2326859,58057302.36,6.188454787234
"14","2010-06-04",24.75,0.93800978792822,1165198,28547986.44,3.0989308510638
"15","2010-06-07",25.13,1.5353535353535,2083333,51824921.75,5.5407792553191
"16","2010-06-08",25.04,-0.35813768404298,1610893,40281635.35,4.284289893617
"17","2010-06-09",25.53,1.9568690095847,2373539,60137172.14,6.3126037234043
"18","2010-06-10",25.53,0,2186459,56104282.82,5.8150505319149
"19","2010-06-11",25.91,1.4884449667058,2474743,64114482.76,6.5817632978723
"20","2010-06-17",24.81,-4.245465071401,2012170,51479669.19,5.3515159574468
"21","2010-06-18",24.06,-3.0229746070133,1495384,36534681.18,3.977085106383
"22","2010-06-21",24.73,2.7847049044057,919560,22492225.62,2.4456382978723
"23","2010-06-22",24.65,-0.32349373230894,766749,18966960.6,2.0392260638298
"24","2010-06-23",24.63,-0.081135902636915,733719,18002986.06,1.9513803191489
"25","2010-06-24",24.61,-0.0812017864393,584133,14367303.2,1.553545212766
"26","2010-06-25",24.17,-1.7878911011784,900269,21826629.36,2.3943324468085
"27","2010-06-28",24.26,0.37236243276789,659518,15987009.09,1.7540372340426
"28","2010-06-29",22.86,-5.7708161582853,1712616,40208204,4.554829787234
"29","2010-06-30",22.47,-1.7060367454068,753813,16942254.5,2.0048218085106
"30","2010-07-01",22.71,1.068090787717,878396,19914336.64,2.3361595744681
"31","2010-07-02",22.59,-0.52840158520476,1087754,24412306.46,2.8929627659574
"32","2010-07-05",22.41,-0.79681274900398,566129,12628718.31,1.5056622340426
"33","2010-07-06",22.88,2.0972780008925,931403,21180070.88,2.4771356382979
"34","2010-07-07",22.95,0.30594405594406,691859,15794146.25,1.8400505319149
"35","2010-07-08",22.95,0,1187603,27464915.91,3.1585186170213
"36","2010-07-09",23.36,1.7864923747277,1344565,31251481.53,3.5759707446809
"37","2010-07-12",23.5,0.59931506849315,985129,23166017.59,2.6200239361702
"38","2010-07-13",22.94,-2.3829787234042,979960,22507506.04,2.6062765957447
"39","2010-07-14",23.09,0.65387968613774,906671,21021435.84,2.4113590425532
"40","2010-07-15",22.51,-2.5119099177133,771521,17625885.88,2.0519175531915
"41","2010-07-16",22.73,0.97734340293203,833819,18764230.33,2.2176037234043
"42","2010-07-19",23.18,1.9797624285086,829650,19101902.93,2.2065159574468
"43","2010-07-20",24.92,7.5064710957722,4359650,108445552.82,11.594813829787
"44","2010-07-21",25.18,1.0433386837881,3370921,84799434.65,8.9652154255319
"45","2010-07-22",25.19,0.039714058776813,1970444,49644047.98,5.2405425531915
"46","2010-07-23",25.27,0.31758634378721,1586554,39877488.48,4.2195585106383
"47","2010-07-26",25.5,0.91017016224773,1735415,44293591.97,4.6154654255319
"48","2010-07-27",25.43,-0.27450980392157,2321821,59402470.91,6.1750558510638
"49","2010-07-28",25.79,1.4156508061345,2532837,65035855.15,6.7362686170213
"50","2010-07-29",25.98,0.73671965878248,2324815,59935831.37,6.1830186170213
"51","2010-07-30",26.33,1.3471901462664,3177095,83729407.8,8.4497207446809
"52","2010-08-02",27.19,3.2662362324345,5023954,135498371.54,13.361579787234
"53","2010-08-03",26.43,-2.7951452739978,3315142,88741360.02,8.8168670212766
"54","2010-08-04",26.93,1.8917896329928,2917278,77555971.95,7.7587180851064
"55","2010-08-05",26.4,-1.9680653546231,2996521,80567586.1,7.9694707446809
"56","2010-08-06",26.78,1.4393939393939,2197317,58361580.47,5.8439281914894
"57","2010-08-09",27.51,2.7259148618372,3457590,93915604.15,9.1957180851064
"58","2010-08-10",26.11,-5.089058524173,3890162,104905453.32,10.346175531915
"59","2010-08-11",26.22,0.4212945231712,1955703,51032413.65,5.2013377659574
"60","2010-08-12",26.05,-0.64836003051105,1548011,40312020.9,4.1170505319149
"61","2010-08-13",26.76,2.7255278310941,2042273,53949019.88,5.4315771276596
"62","2010-08-16",27,0.89686098654708,3061187,82502145.55,8.141454787234
"63","2010-08-17",27.07,0.25925925925926,2174009,58966156.77,5.7819388297872
"64","2010-08-18",26.39,-2.5120059106021,5421869,144730895.86,11.535891489362
"65","2010-08-19",26.65,0.98522167487684,3215643,85643280.45,6.8417936170213
"66","2010-08-20",25.86,-2.9643527204503,3478157,90583036.12,7.4003340425532
"67","2010-08-23",25.74,-0.46403712296984,1956135,50660962.91,4.1619893617021
"68","2010-08-24",26.03,1.1266511266511,2224804,57725976.68,4.7336255319149
"69","2010-08-25",26.54,1.9592777564349,5207454,139087176.53,11.079689361702
"70","2010-08-26",26.83,1.0926902788244,3352376,89610055.9,7.132714893617
