"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-06",175.17,18.358108108108,22474978,3979548110.21,70.015507788162
"2","2010-05-07",177.78,1.4899811611577,10636545,1922656031.3,33.135654205607
"3","2010-05-10",160,-10.001124985938,1354500,219752402.83,4.2196261682243
"4","2010-05-11",144.25,-9.84375,9327819,1370372854.08,29.058626168224
"5","2010-05-12",132.22,-8.3396880415945,5437694,731831355.93,16.939856697819
"6","2010-05-13",135.5,2.4807139615792,4240265,563617144.73,13.209548286604
"7","2010-05-14",138.2,1.9926199261993,4808337,642068883.46,14.979242990654
"8","2010-05-17",138,-0.14471780028943,5053690,712136138.04,15.743582554517
"9","2010-05-18",135.99,-1.4565217391304,3015489,410055126.59,9.394046728972
"10","2010-05-19",138.7,1.9927935877638,3162264,440643542.88,9.8512897196262
"11","2010-05-20",136.16,-1.831290555155,2573502,356134125.79,8.0171401869159
"12","2010-05-21",140.21,2.9744418331375,3699072,505512428.44,11.523588785047
"13","2010-05-24",140.21,NA,NA,NA,NA
"14","2010-05-25",139.8,-0.29241851508451,4641113,660133639.41,14.458295950156
"15","2010-05-26",137.6,-1.5736766809728,2778918,380717028.6,8.6570654205607
"16","2010-05-27",141.83,3.0741279069768,2601158,364261179.2,8.1032959501558
"17","2010-05-28",147.21,3.7932736374533,3693422,542317046.64,11.505987538941
"18","2010-05-31",140.05,-4.863800013586,2243510,321773720.29,6.9891277258567
"19","2010-06-01",137.99,-1.4709032488397,1729944,238038284.98,5.3892336448598
"20","2010-06-02",137.4,-0.42756721501558,1143755,155805718.09,3.5630996884735
"21","2010-06-03",134.8,-1.8922852983988,1501789,205401482.48,4.6784704049844
"22","2010-06-04",134,-0.59347181008903,1067021,142653042.14,3.3240529595016
"23","2010-06-07",134.81,0.6044776119403,1191711,158896013.07,3.7124953271028
"24","2010-06-08",134.99,0.13352125213264,1033195,140266225.64,3.2186760124611
"25","2010-06-09",137.9,2.1557152381658,1473425,201859209.11,4.5901090342679
"26","2010-06-10",138.6,0.50761421319796,1310005,182098355.44,4.0810124610592
"27","2010-06-11",135.17,-2.4747474747475,1949940,268062919.49,6.0745794392523
"28","2010-06-17",134.65,-0.38470074720721,1268049,171948136.41,3.950308411215
"29","2010-06-18",133.85,-0.59413293724472,1456871,197849571.25,4.53853894081
"30","2010-06-21",133.11,-0.55285767650353,1321411,173680768.67,4.1165451713396
"31","2010-06-22",136.6,2.6218916685448,1708420,234834194.87,5.3221806853583
"32","2010-06-23",135.55,-0.76866764275255,919432,124066969.69,2.8642741433022
"33","2010-06-24",135.65,0.073773515308,606969,82564986.45,1.8908691588785
"34","2010-06-25",132.6,-2.2484334684851,850578,113027198.96,2.6497757009346
"35","2010-06-28",128.86,-2.8205128205128,973746,126390413.03,3.033476635514
"36","2010-06-29",120.02,-6.8601583113457,1727276,213414510.65,5.3809221183801
"37","2010-06-30",117.03,-2.4912514580903,909846,106149219.08,2.8344112149533
"38","2010-07-01",115.57,-1.2475433649492,490621,56964272.32,1.5284143302181
"39","2010-07-02",109.36,-5.3733667906896,1654758,181485775.97,5.1550093457944
"40","2010-07-05",109.36,NA,NA,NA,NA
"41","2010-07-06",114.14,4.3708851499634,1292989,144515227,4.0280031152648
"42","2010-07-07",113.89,-0.21902926230944,634473,71662776.26,1.9765514018692
"43","2010-07-08",116.5,2.2916849591711,829226,96673144.76,2.5832585669782
"44","2010-07-09",118.43,1.656652360515,881742,103749379.83,2.7468598130841
"45","2010-07-12",124.89,5.4546989782994,1732895,217263063.56,5.3984267912773
"46","2010-07-13",125.8,0.72864120425975,1212497,151141808.33,3.7772492211838
"47","2010-07-14",124.19,-1.2798092209857,792625,99151418.61,2.4692367601246
"48","2010-07-15",120.09,-3.3013930268137,947828,115559308.42,2.9527352024922
"49","2010-07-16",117.42,-2.2233325006245,1123435,130340091.05,3.4997975077882
"50","2010-07-19",122.2,4.0708567535343,920958,110892845.14,2.8690280373832
"51","2010-07-20",125.36,2.5859247135843,1094969,136517230.81,3.4111183800623
"52","2010-07-21",125.65,0.23133375877473,909869,115136709.64,2.8344828660436
"53","2010-07-22",128.59,2.3398328690808,908326,116882456.42,2.8296760124611
"54","2010-07-23",128.23,-0.2799595613967,765418,97743563.46,2.3844797507788
"55","2010-07-26",132.3,3.1739842470561,1063513,139816114.55,3.3131246105919
"56","2010-07-27",134.49,1.6553287981859,1520168,205625536.96,4.7357258566978
"57","2010-07-28",136.09,1.1896795300766,980917,132727869.55,3.0558161993769
"58","2010-07-29",136,-0.066132706297306,1059897,143258141.98,3.3018598130841
"59","2010-07-30",133.58,-1.7794117647059,860710,115400301.82,2.6813395638629
"60","2010-08-02",134.42,0.62883665219342,1530208,203917792.78,4.7670031152648
"61","2010-08-03",130,-3.2882011605416,1391701,184480163.34,4.3355171339564
"62","2010-08-04",131.25,0.96153846153846,997491,128633615.68,3.1074485981308
"63","2010-08-05",132.89,1.2495238095238,1453562,194397981.5,4.528230529595
"64","2010-08-06",134.26,1.0309278350515,2767597,361716145.48,6.9017381546135
"65","2010-08-09",134.19,-0.052137643378514,1912490,254414567.96,4.7693017456359
"66","2010-08-10",131.89,-1.7139876294806,1925417,259536344.17,4.8015386533666
"67","2010-08-11",131.6,-0.21988020319963,1387118,182096101.35,3.4591471321696
"68","2010-08-12",127.78,-2.90273556231,1561264,201313453.06,3.8934264339152
"69","2010-08-13",129.38,1.2521521364846,1121541,144253071.59,2.7968603491272
