"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-05-08",22.96,14.8,12874404,299968476.71,60.245222274216
"2","2012-05-09",23.32,1.5679442508711,10204254,237669278.6,47.750369677117
"3","2012-05-10",22.8,-2.229845626072,7722360,180452243.68,36.136452971455
"4","2012-05-11",23.59,3.4649122807018,8555132,202165600.95,40.033373888629
"5","2012-05-14",23.58,-0.042390843577794,6164486,145850798.76,28.846448291998
"6","2012-05-15",22.85,-3.0958439355386,3707885,85194947.08,17.350889096865
"7","2012-05-16",22.65,-0.87527352297594,2953704,67442208.13,13.821731399158
"8","2012-05-17",23,1.5452538631347,3128732,72184783.81,14.640767430978
"9","2012-05-18",23.26,1.1304347826087,4540526,105700828.56,21.247197005147
"10","2012-05-21",22.82,-1.8916595012898,2549594,57935074.59,11.930715956949
"11","2012-05-22",22.8,-0.087642418930761,2171454,49492035.56,10.161226017782
"12","2012-05-23",21.75,-4.6052631578947,4417001,97011845.21,20.669167056621
"13","2012-05-24",21.67,-0.36781609195402,2107840,45435299.45,9.8635470285447
"14","2012-05-25",21.23,-2.0304568527919,1265006,26972052.4,5.9195414131961
"15","2012-05-28",20.98,-1.1775788977862,1462598,30368224.66,6.8441647168928
"16","2012-05-29",21.12,0.66730219256435,1493261,31642389.69,6.9876509124942
"17","2012-05-30",21.04,-0.37878787878789,1181374,24907878.65,5.5281890500702
"18","2012-05-31",21.7,3.1368821292776,2285690,49165613.57,10.695788488535
"19","2012-06-01",21.37,-1.5207373271889,1360752,29290971.16,6.3675807206364
"20","2012-06-04",20.6,-3.6031820308844,1044982,21774828.53,4.889948525971
"21","2012-06-05",20.59,-0.048543689320396,605057,12480111.48,2.8313383247543
"22","2012-06-06",20.58,-0.048567265662951,605288,12476887.3,2.8324192793636
"23","2012-06-07",20.63,0.24295432458698,961455,20054576.2,4.4990875058493
"24","2012-06-08",20.71,0.38778477944742,749643,15570415.18,3.5079223210108
"25","2012-06-11",21.19,2.317720907774,943533,19892491.47,4.4152222742162
"26","2012-06-12",21.13,-0.2831524303917,617771,13031793.69,2.8908329433786
"27","2012-06-13",21.38,1.1831519167061,984155,20994317.67,4.6053111839027
"28","2012-06-14",21.48,0.46772684752105,1408329,30336793.64,6.5902152550304
"29","2012-06-15",21.29,-0.88454376163874,1103526,23456998.46,5.1639026672906
"30","2012-06-18",21.9,2.8651949271959,1655701,36047086.07,7.7477819372953
"31","2012-06-19",21.85,-0.22831050228309,1013028,22129974.3,4.7404211511465
"32","2012-06-20",21.99,0.64073226544621,1430979,31599831.11,6.6962049602246
"33","2012-06-21",21.49,-2.2737608003638,999287,21557202.29,4.6761207299953
"34","2012-06-25",21.91,1.9543973941368,1708979,37300924.59,7.9970940570894
"35","2012-06-26",21.41,-2.2820629849384,1261888,26873549.37,5.9049508656996
"36","2012-06-27",21.81,1.8682858477347,2010568,44203907.68,9.4083668694431
"37","2012-06-28",21.56,-1.1462631820266,1290991,28255703.89,6.0411371080955
"38","2012-06-29",22.34,3.6178107606679,1764191,38876099.7,8.2554562470753
"39","2012-07-02",22.38,0.17905102954342,1812019,40498143.68,8.4792653252223
"40","2012-07-03",22.69,1.3851653261841,1644320,37032482.69,7.6945250350959
"41","2012-07-04",22.46,-1.0136624063464,1242905,28093829.96,5.8161207299953
"42","2012-07-05",22.85,1.7364203027605,1580881,35666247,7.3976649508657
"43","2012-07-06",22.4,-1.9693654266959,1752681,38963895.07,8.2015956948994
"44","2012-07-09",20.35,-9.1517857142857,2920488,60854361.96,13.666298549368
"45","2012-07-10",19.16,-5.8476658476659,1689715,32864200.75,7.9069489939167
"46","2012-07-11",19.37,1.0960334029228,1116752,21428109.45,5.2257931679925
"47","2012-07-12",19.52,0.77439339184305,980076,19009363.36,4.5862236780533
"48","2012-07-13",18.7,-4.2008196721311,1423331,27103220.96,6.6604164716893
"49","2012-07-16",17.1,-8.5561497326203,2161600,37891355.88,10.115114646701
"50","2012-07-17",17.31,1.2280701754386,886337,15190450.52,4.1475760411792
"51","2012-07-18",17.42,0.63547082611209,871396,15001279.79,4.0776602714085
"52","2012-07-19",17.78,2.0665901262916,1367788,24390123.01,6.4005053813758
"53","2012-07-20",17.84,0.33745781777277,718174,12849850.2,3.36066448292
"54","2012-07-23",17.83,-0.056053811659202,488157,8657689.4,2.2843097800655
"55","2012-07-24",17.74,-0.50476724621424,615654,10906325.36,2.8809265325222
"56","2012-07-25",17.94,1.1273957158963,928639,16801716.46,4.3455264389331
"57","2012-07-26",17.8,-0.78037904124861,704586,12666787.36,3.2970800187178
