"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-06-13",34.3,152.20588235294,13066561,455735789.81,68.055005208333
"2","2007-06-14",36.18,5.4810495626822,7098434,248630659.02,36.971010416667
"3","2007-06-15",36.95,2.1282476506357,5329960,194519169.77,27.760208333333
"4","2007-06-18",36.1,-2.3004059539919,4060880,149464815.54,21.150416666667
"5","2007-06-19",38.15,5.6786703601108,3593740,136347793.86,18.717395833333
"6","2007-06-20",36.17,-5.1900393184797,2580731,95891771.98,13.441307291667
"7","2007-06-21",36.49,0.8847110865358,1550117,56068162.17,8.0735260416667
"8","2007-06-22",34.87,-4.4395724856125,1647968,57494850.72,8.5831666666667
"9","2007-06-25",32.82,-5.8789790650989,1342610,44911614.73,6.9927604166667
"10","2007-06-26",34.01,3.6258379037172,1675507,55229658.9,8.7265989583333
"11","2007-06-27",36.3,6.7333137312555,3039508,109458052.45,15.830770833333
"12","2007-06-28",34.3,-5.5096418732782,1483143,52175811.29,7.724703125
"13","2007-06-29",34.31,0.029154518950452,1450402,50125845.29,7.5541770833333
"14","2007-07-02",33.01,-3.7889828038473,1263450,41449264.88,6.58046875
"15","2007-07-03",32.38,-1.9085125719479,834678,27034302.99,4.34728125
"16","2007-07-04",32.08,-0.92649783817172,448685,14542512.62,2.3369010416667
"17","2007-07-05",29.01,-9.569825436409,1056680,31852160.53,5.5035416666667
"18","2007-07-06",29.85,2.8955532574974,1305056,37782740.03,6.7971666666667
"19","2007-07-09",29.92,0.23450586264657,1001555,29900573.64,5.2164322916667
"20","2007-07-10",28.3,-5.4144385026738,796661,22870630.83,4.1492760416667
"21","2007-07-11",31.13,10,1255647,37812243.56,6.539828125
"22","2007-07-12",30.2,-2.9874718920655,979814,30317046.68,5.1031979166667
"23","2007-07-13",30.98,2.5827814569536,989470,30983432.43,5.1534895833333
"24","2007-07-16",30.98,NA,NA,NA,NA
"25","2007-07-17",30.7,-0.90380890897354,543605,16490535.1,2.8312760416667
"26","2007-07-18",30.47,-0.74918566775244,407813,12574010.45,2.1240260416667
"27","2007-07-19",30.02,-1.4768624876928,362684,10921683.01,1.8889791666667
"28","2007-07-20",30.79,2.5649566955363,593531,18208450.4,3.0913072916667
"29","2007-07-23",31.89,3.5725885027606,1052445,33113472.56,5.481484375
"30","2007-07-24",31.56,-1.0348071495767,711562,22619043.41,3.7060520833333
"31","2007-07-25",33.7,6.7807351077313,1342095,44272275.11,6.990078125
"32","2007-07-26",33.56,-0.41543026706232,894999,29889869.66,4.661453125
"33","2007-07-27",35.21,4.9165673420739,1601989,56397693.59,8.3436927083333
"34","2007-07-30",34.93,-0.79522862823062,866775,30305703.39,4.514453125
"35","2007-07-31",35.1,0.48668766103636,1086558,38023233.69,5.65915625
"36","2007-08-01",34.35,-2.1367521367521,1355385,47698522.6,7.059296875
"37","2007-08-02",36.12,5.1528384279476,1333319,47737938.47,6.9443697916667
"38","2007-08-03",35.86,-0.71982281284606,1026764,36746696.56,5.3477291666667
"39","2007-08-06",35.3,-1.5616285554936,758086,26640160.12,3.9483645833333
"40","2007-08-07",35.1,-0.56657223796033,826394,28942080.96,4.3041354166667
"41","2007-08-08",34.1,-2.8490028490028,741298,25432427.14,3.8609270833333
"42","2007-08-09",34.2,0.29325513196481,484369,16712253.66,2.5227552083333
"43","2007-08-10",32.61,-4.6491228070176,644171,21156014.38,3.3550572916667
"44","2007-08-13",32.03,-1.7785955228457,457982,14626094.57,2.3853229166667
"45","2007-08-14",33.02,3.0908523259444,375688,12378264.14,1.9567083333333
"46","2007-08-15",32.31,-2.1502119927317,436764,14152305.1,2.2748125
"47","2007-08-16",31.86,-1.3927576601671,528583,16841498.48,2.7530364583333
"48","2007-08-17",31.96,0.31387319522913,387311,12384285.75,2.0172447916667
"49","2007-08-20",32.82,2.6908635794743,448628,14694265.54,2.3366041666667
"50","2007-08-21",32.89,0.2132845825716,467311,15385081.96,2.4339114583333
"51","2007-08-22",32.29,-1.8242626938279,511250,16518659.81,2.6627604166667
"52","2007-08-23",32.3,0.030969340353044,388451,12540856.3,2.0231822916667
"53","2007-08-24",32.19,-0.34055727554179,468796,15059062.27,2.4416458333333
"54","2007-08-27",32.19,NA,NA,NA,NA
"55","2007-08-28",31.14,-3.2618825722274,610702,18931554.58,3.1807395833333
"56","2007-08-29",30.45,-2.2157996146435,732637,22370896.92,3.8158177083333
"57","2007-08-30",31.5,3.448275862069,494359,15402038.42,2.5747864583333
"58","2007-08-31",31.25,-0.79365079365079,329490,10289865.7,1.71609375
"59","2007-09-03",31.18,-0.224,517586,16187218.29,2.6957604166667
"60","2007-09-04",32.46,4.1051956382296,921130,29483437.62,4.7975520833333
"61","2007-09-05",31.94,-1.6019716574245,609517,19624068.22,3.1745677083333
"62","2007-09-06",32.08,0.43832185347526,447660,14405320.5,2.3315625
"63","2007-09-07",31.1,-3.0548628428928,591524,18458175.6,3.0808541666667
"64","2007-09-10",31.1,0,366224,11259204.57,1.9074166666667
"65","2007-09-11",29.08,-5.5844155844156,367545,11067687.08,1.914296875
"66","2007-09-12",29.4,1.1004126547455,269415,7873018.7,1.403203125
"67","2007-09-13",30.22,2.7891156462585,1858766,52866150.75,7.7448583333333
"68","2007-09-14",29.58,-2.1178027796162,851616,25120647.33,3.5484
"69","2007-09-17",29.23,-1.183231913455,944133,27383905.87,3.9338875
"70","2007-09-18",28.9,-1.1289770783442,754571,21729858.42,3.1440458333333
"71","2007-09-19",28.5,-1.3840830449827,566635,16183836.67,2.3609791666667
"72","2007-09-20",28.79,1.0175438596491,484075,13854715.78,2.0169791666667
"73","2007-09-21",27.9,-3.0913511635985,660058,18546996.01,2.7502416666667
