"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-12-08",17.31,44.009983361065,9007,152317.83,0.030740614334471
"2","2016-12-09",19.04,9.9942229924899,4820,91772.8,0.016450511945392
"3","2016-12-12",20.94,9.9789915966387,6161,129011.34,0.021027303754266
"4","2016-12-13",23.03,9.9808978032474,9078,209066.34,0.030982935153584
"5","2016-12-14",25.33,9.9869735128094,7274,184250.42,0.024825938566553
"6","2016-12-15",27.86,9.9881563363601,3088,86031.68,0.010539249146758
"7","2016-12-16",30.65,10.014357501795,15542,476362.3,0.053044368600683
"8","2016-12-19",33.72,10.016313213703,15012,506204.64,0.051235494880546
"9","2016-12-20",37.09,9.994068801898,29593,1097604.37,0.101
"10","2016-12-21",40.8,10.002696144513,32444,1323715.2,0.11073037542662
"11","2016-12-22",44.88,10,61568,2763171.84,0.21012969283276
"12","2016-12-23",43.33,-3.4536541889483,16043185,737627006.94,54.754897610922
"13","2016-12-26",40.7,-6.0696976690515,10508263,427699352.6,35.86437883959
"14","2016-12-27",40.99,0.71253071253071,7605522,313280276.95,25.957412969283
"15","2016-12-28",39.42,-3.8302024884118,6065884,241617206.33,20.702675767918
"16","2016-12-29",39.3,-0.30441400304415,4834736,193155676.72,16.500805460751
"17","2016-12-30",38.6,-1.7811704834605,5037411,195170018.44,17.192529010239
"18","2017-01-03",40.05,3.7564766839378,5327959,210967542.22,18.184160409556
"19","2017-01-04",39.62,-1.0736579275905,4144186,164215398.54,14.143979522184
"20","2017-01-05",39.19,-1.085310449268,3814521,151025790.63,13.018843003413
"21","2017-01-06",37.38,-4.6185251339627,4842270,183561579.38,16.526518771331
"22","2017-01-09",37.14,-0.64205457463885,2508399,93064039.26,8.5610887372014
"23","2017-01-10",37.62,1.2924071082391,3144361,119043009.44,10.731607508532
"24","2017-01-11",36.4,-3.2429558745348,2266240,83462274.55,7.7346075085324
"25","2017-01-12",37.34,2.5824175824176,2833531,105246067.94,9.6707542662116
"26","2017-01-13",37.77,1.1515800749866,6515152,249508556.5,22.236013651877
"27","2017-01-16",36.3,-3.8919777601271,3416981,124383292.86,11.662051194539
"28","2017-01-17",37.18,2.4242424242424,2685299,98422836.58,9.164843003413
"29","2017-01-18",37.06,-0.32275416890801,2820770,105293183.29,9.6272013651877
"30","2017-01-19",35.8,-3.3998920669185,2310786,83639072.02,7.8866416382253
"31","2017-01-20",36.4,1.6759776536313,1971967,72033022.31,6.7302627986348
"32","2017-01-23",36.7,0.82417582417584,1764339,64853711.21,6.0216348122867
"33","2017-01-24",35.99,-1.9346049046322,1680547,61178553.63,5.7356552901024
"34","2017-01-25",36.35,1.0002778549597,1981561,71602234.17,6.7630068259386
"35","2017-01-26",36.92,1.5680880330124,2429751,89577268.27,8.2926655290102
"36","2017-02-03",36.72,-0.54171180931745,1482286,54296429.45,5.0589965870307
"37","2017-02-06",38.22,4.0849673202614,3397611,129475708.07,11.595941979522
"38","2017-02-07",38.25,0.078492935635796,2267040,86959366.89,7.737337883959
"39","2017-02-08",38.95,1.8300653594771,2627739,101191389.93,8.9683924914676
"40","2017-02-09",40.34,3.5686777920411,5899972,239535695.03,20.136423208191
"41","2017-02-10",39.93,-1.0163609320774,5446912,223997481.7,18.59014334471
"42","2017-02-13",40.45,1.3022789882294,4279443,169855348.84,14.605607508532
"43","2017-02-14",42.47,4.9938195302843,5740003,237281875.4,19.590453924915
"44","2017-02-15",43.07,1.4127619496115,7079735,308891252.6,24.162918088737
"45","2017-02-16",42.59,-1.114464824704,4405830,187342023.21,15.036962457338
"46","2017-02-17",39.65,-6.9030288800188,4519755,183598338.62,15.425784982935
"47","2017-02-20",38.4,-3.1525851197982,3102997,118997834.19,10.590433447099
"48","2017-02-21",39.85,3.7760416666667,2505736,98805928.37,8.552
"49","2017-02-22",39.83,-0.050188205771652,3080292,121541411.81,10.512941979522
"50","2017-02-23",39.97,0.35149384885765,2265789,90652709.68,7.7330682593857
"51","2017-02-24",41.28,3.2774580935702,3472050,141974704.9,11.85
"52","2017-02-27",40.9,-0.92054263565892,3373160,137012514.51,11.512491467577
"53","2017-02-28",41.36,1.1246943765281,3144904,129083112.02,10.733460750853
"54","2017-03-01",40.5,-2.0793036750484,3097012,127916065.6,10.570006825939
"55","2017-03-02",40.88,0.93827160493828,2295844,93886188.34,7.8356450511945
"56","2017-03-03",39.86,-2.4951076320939,2477547,99055391.12,8.4557918088737
"57","2017-03-06",40.78,2.3080782739589,1943041,78426748.43,6.6315392491468
"58","2017-03-07",41.5,1.7655713585091,6000765,250754074.54,20.48042662116
"59","2017-03-08",43,3.6144578313253,5937930,252108497.27,20.265972696246
"60","2017-03-09",43.2,0.46511627906977,5372338,231466330.61,18.335624573379
"61","2017-03-10",43.17,-0.069444444444447,3337454,143322146.72,11.390627986348
"62","2017-03-13",43.69,1.2045401899467,3312473,143004566.73,11.305368600683
"63","2017-03-14",42.86,-1.8997482261387,5710165,252521698.03,19.48861774744
"64","2017-03-15",42.57,-0.67662155856276,2713864,115840603.01,9.2623344709898
"65","2017-03-16",44,3.359173126615,4036790,176186573.63,13.777440273038
"66","2017-03-17",42.28,-3.9090909090909,4018308,173986395.31,13.714361774744
