"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-05-29",42.77,185.51401869159,17233494,778829933.68,28.72249
"2","2000-05-30",43.88,2.5952770633622,5287255,234807307.71,8.8120916666667
"3","2000-05-31",42.89,-2.2561531449408,1812668,78249144.41,3.0211133333333
"4","2000-06-01",41.6,-3.0076941011891,1803852,75863100.53,3.00642
"5","2000-06-02",42.26,1.5865384615385,1678855,70307696.23,2.7980916666667
"6","2000-06-05",43.26,2.3663038334122,2131909,92068356.02,3.5531816666667
"7","2000-06-06",43.17,-0.20804438280166,1178151,51064368.45,1.963585
"8","2000-06-07",41.98,-2.7565438962242,842721,35618368.61,1.404535
"9","2000-06-08",40.96,-2.4297284421153,1461357,60250358.7,2.435595
"10","2000-06-09",39.65,-3.1982421875,1269403,50925379.27,2.1156716666667
"11","2000-06-12",39.64,-0.025220680958381,920408,36097863.54,1.5340133333333
"12","2000-06-13",39.17,-1.1856710393542,769461,30186710.66,1.282435
"13","2000-06-14",39.34,0.43400561654328,345581,13583400.53,0.57596833333333
"14","2000-06-15",39.92,1.4743263853584,293790,11680767.2,0.48965
"15","2000-06-16",39.98,0.15030060120239,431597,17460813.27,0.71932833333333
"16","2000-06-19",38.63,-3.3766883441721,730700,28409283.88,1.2178333333333
"17","2000-06-20",38,-1.6308568470101,535487,20409623.53,0.89247833333333
"18","2000-06-21",38.7,1.8421052631579,474669,18291108.34,0.791115
"19","2000-06-22",38.22,-1.2403100775194,324110,12520208.77,0.54018333333333
"20","2000-06-23",39.51,3.3751962323391,491825,19182585.51,0.81970833333333
"21","2000-06-26",40.22,1.7970134143255,914764,36743830.76,1.5246066666667
"22","2000-06-27",40.33,0.27349577324714,388725,15620991.33,0.647875
"23","2000-06-28",41.32,2.454748326308,987187,40270182.1,1.6453116666667
"24","2000-06-29",41.42,0.24201355275896,902283,37148890.91,1.503805
"25","2000-06-30",41.23,-0.45871559633029,1613459,68078384.01,4.4818305555556
"26","2000-07-03",39.2,-4.9235993208828,315477,12503204.19,0.876325
"27","2000-07-04",39.42,0.56122448979592,123399,4837245.95,0.342775
"28","2000-07-05",39.29,-0.32978183663116,157400,6156006.65,0.43722222222222
"29","2000-07-06",39,-0.73810129804021,198735,7724511.95,0.55204166666667
"30","2000-07-07",39.44,1.1282051282051,103830,4078424.7,0.28841666666667
"31","2000-07-10",39.07,-0.93813387423934,198348,7809823.96,0.55096666666667
"32","2000-07-11",39.37,0.76785257230611,416320,16193813.8,1.1564444444444
"33","2000-07-12",39.19,-0.45720091440183,181710,7082804.7,0.50475
"34","2000-07-13",40.82,4.1592242919112,777253,31388266.87,2.1590361111111
"35","2000-07-14",40.96,0.34296913277805,972310,40015185.69,2.7008611111111
"36","2000-07-17",39.9,-2.587890625,276270,11118521.21,0.76741666666667
"37","2000-07-18",39.59,-0.77694235588971,216550,8563960.19,0.60152777777778
"38","2000-07-19",39.43,-0.40414246021724,266196,10542987.04,0.73943333333333
"39","2000-07-20",39.2,-0.58331219883337,318504,12439522.87,0.88473333333333
"40","2000-07-21",39.15,-0.12755102040817,188653,7363633.76,0.52403611111111
"41","2000-07-24",38.99,-0.40868454661557,134000,5218391.8,0.37222222222222
"42","2000-07-25",38.94,-0.1282380097461,149099,5803386,0.41416388888889
"43","2000-07-26",39.06,0.30816640986134,155890,6130180.18,0.43302777777778
"44","2000-07-27",39.05,-0.025601638504877,163571,6381128.03,0.45436388888889
"45","2000-07-28",39.01,-0.10243277848911,163679,6425098.07,0.45466388888889
"46","2000-07-31",39.17,0.41015124327097,199515,7777809.62,0.55420833333333
"47","2000-08-01",39.25,0.20423793719683,149303,5829762.09,0.41473055555556
"48","2000-08-02",39.93,1.7324840764331,227710,9043873.46,0.63252777777778
"49","2000-08-03",39.79,-0.35061357375407,232639,9210020.15,0.64621944444444
"50","2000-08-04",40.32,1.331992963056,612951,24583306.06,1.7026416666667
"51","2000-08-07",40.2,-0.29761904761904,271839,10847093.97,0.75510833333333
"52","2000-08-08",40.36,0.39800995024875,270400,10787865.75,0.75111111111111
"53","2000-08-09",40.21,-0.37165510406343,230681,9276391.38,0.64078055555556
"54","2000-08-10",40.96,1.8652076597861,716072,29099813.7,1.9890888888889
"55","2000-08-11",40.69,-0.65917968750001,394654,16104854.75,1.0962611111111
"56","2000-08-14",40.72,0.073728188744166,227912,9222992.77,0.63308888888889
"57","2000-08-15",40.28,-1.0805500982318,158418,6394138.2,0.44005
"58","2000-08-16",39.95,-0.81926514399205,165174,6606583.14,0.45881666666667
"59","2000-08-17",39.78,-0.42553191489362,170727,6737596.75,0.47424166666667
"60","2000-08-18",39.43,-0.87983911513324,126248,4973222.65,0.35068888888889
"61","2000-08-21",39.19,-0.60867359878266,195773,7649449.14,0.54381388888889
"62","2000-08-22",39.01,-0.45930084205154,143250,5606606.7,0.39791666666667
"63","2000-08-23",39,-0.02563445270443,307529,11902574.23,0.85424722222222
"64","2000-08-24",39.32,0.82051282051282,221055,8678454.84,0.61404166666667
"65","2000-08-25",39.41,0.22889114954221,139522,5493773.47,0.38756111111111
"66","2000-08-28",39.68,0.68510530322254,185071,7324649.24,0.51408611111111
"67","2000-08-29",39.45,-0.57963709677419,138760,5477334.95,0.38544444444444
"68","2000-08-30",39.33,-0.30418250950571,138388,5450999.4,0.38441111111111
"69","2000-08-31",38.75,-1.4747012458683,230019,8902672.75,0.63894166666667
"70","2000-09-01",38.9,0.38709677419354,143949,5556310.2,0.39985833333333
"71","2000-09-04",38.9,NA,NA,NA,NA
"72","2000-09-05",38.22,-1.7480719794344,163460,6320743.92,0.45405555555556
"73","2000-09-06",37.02,-3.1397174254317,367017,13842924.15,1.0194916666667
