"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-02-21",13.88,120.31746031746,54642630,723434771.34,80.952044444444
"2","1997-02-24",13.79,-0.64841498559079,23863228,334170598.19,35.35293037037
"3","1997-02-25",13.71,-0.5801305293691,11727047,161294322.28,17.373402962963
"4","1997-02-26",14.5,5.7622173595915,14024492,197165126.23,20.777025185185
"5","1997-02-27",14.05,-3.1034482758621,8577757,122256953.62,12.707788148148
"6","1997-02-28",14.02,-0.21352313167261,5648644,78978131.67,8.3683614814815
"7","1997-03-03",14.23,1.4978601997147,6395788,90802133.9,9.4752414814815
"8","1997-03-04",14.05,-1.2649332396346,5787290,81101936.1,8.573762962963
"9","1997-03-05",14,-0.355871886121,4964518,70458880.52,7.3548414814815
"10","1997-03-06",14.11,0.78571428571428,3694956,52112957.75,5.4740088888889
"11","1997-03-07",14.47,2.5513819985826,8644662,125351220.7,12.806906666667
"12","1997-03-10",14.81,2.3496890117484,7145748,105916286.46,10.586293333333
"13","1997-03-11",15.25,2.9709655638082,8491198,127672185.68,12.579552592593
"14","1997-03-12",15.22,-0.19672131147541,8016643,123227578.03,11.876508148148
"15","1997-03-13",15.17,-0.32851511169514,6616111,100679263.02,9.8016459259259
"16","1997-03-14",15.45,1.8457481872116,5829717,88442733.02,8.6366177777778
"17","1997-03-17",15.36,-0.58252427184466,6119492,94479246.04,9.0659140740741
"18","1997-03-18",15.38,0.13020833333334,6133197,93674853.82,9.0862177777778
"19","1997-03-19",16.13,4.8764629388817,8115932,126736010.16,12.023602962963
"20","1997-03-20",15.67,-2.8518288902666,10255010,167204925.67,15.192607407407
"21","1997-03-21",16.12,2.8717294192725,5473133,86462361.93,8.1083451851852
"22","1997-03-24",15.9,-1.3647642679901,5993341,96392437.72,8.8790237037037
"23","1997-03-25",15.78,-0.75471698113208,4351525,68110779.09,6.4467037037037
"24","1997-03-26",15.9,0.76045627376426,4727718,75181102.47,7.0040266666667
"25","1997-03-27",15.65,-1.5723270440252,4562490,72078561.11,6.7592444444444
"26","1997-03-28",15.77,0.76677316293929,3847780,61075334.77,5.7004148148148
"27","1997-03-31",15.93,1.0145846544071,3726777,59109015.11,5.5211511111111
"28","1997-04-01",15.89,-0.2510985561833,2606286,41357186.44,3.8611644444444
"29","1997-04-02",16.44,3.4612964128383,6824744,113397322.81,10.110731851852
"30","1997-04-03",16.2,-1.4598540145986,2543090,41132112.26,3.7675407407407
"31","1997-04-04",16.15,-0.30864197530865,3592010,58110080.28,5.3214962962963
"32","1997-04-07",15.89,-1.609907120743,3495250,55630285.18,5.1781481481481
"33","1997-04-08",15.46,-2.706104468219,3285400,51360461.53,4.8672592592593
"34","1997-04-09",15.83,2.3932729624838,2912172,45932342.94,4.3143288888889
"35","1997-04-10",15.91,0.50536955148452,3709875,59626262.16,5.4961111111111
"36","1997-04-11",15.59,-2.0113136392206,2897836,45178324.34,4.2930903703704
"37","1997-04-14",15.83,1.5394483643361,2397660,38062977,3.5520888888889
"38","1997-04-15",15.68,-0.94756790903348,1267698,19970387.82,1.8780711111111
"39","1997-04-16",15.63,-0.3188775510204,1774060,27755119.2,2.628237037037
"40","1997-04-17",15.77,0.89571337172104,2806999,44596244.6,4.158517037037
"41","1997-04-18",15.74,-0.19023462270133,1595133,25005965.05,2.36316
"42","1997-04-21",15.74,0,2610260,41155611.72,3.8670518518519
"43","1997-04-22",15.82,0.50825921219822,2372438,37219133.04,3.514722962963
"44","1997-04-23",15.89,0.4424778761062,5824335,94248271.04,8.6286444444444
"45","1997-04-24",15.37,-3.2724984266835,4140213,63808570.77,6.1336488888889
"46","1997-04-25",15.39,0.13012361743657,4427364,68049002.28,6.5590577777778
"47","1997-04-28",15.48,0.58479532163743,4683563,72457389.8,6.9386118518519
"48","1997-04-29",15.34,-0.90439276485788,2145450,32784093.99,3.1784444444444
"49","1997-04-30",15.29,-0.32594524119948,1862600,28581199.36,2.7594074074074
"50","1997-05-05",16.11,5.3629823413996,7146978,113884796.56,10.588115555556
"51","1997-05-06",16.05,-0.37243947858472,5054334,81204211.53,7.4879022222222
"52","1997-05-07",17.35,8.0996884735203,12554002,213126340.89,18.598521481481
"53","1997-05-08",15.74,-9.2795389048991,5761921,95573804.56,8.5361792592593
"54","1997-05-09",16.24,3.1766200762389,4132160,66189545.13,6.1217185185185
"55","1997-05-12",16.52,1.7241379310345,3862143,64342748.55,5.7216933333333
"56","1997-05-13",16.07,-2.7239709443099,2750483,44279267.16,4.0747896296296
"57","1997-05-14",15.17,-5.6004978220286,2426588,37632870.9,3.5949451851852
"58","1997-05-15",15.56,2.5708635464733,1397606,21436380.18,2.0705274074074
"59","1997-05-16",14,-10.025706940874,2300200,33545978.32,3.4077037037037
"60","1997-05-19",14.45,3.2142857142857,1046998,15013236.25,1.5511081481481
"61","1997-05-20",14.57,0.83044982698963,1140930,16646891.2,1.6902666666667
"62","1997-05-21",13.9,-4.5984900480439,1290374,18133943.08,1.9116651851852
"63","1997-05-22",12.51,-10,1203500,15201927,1.782962962963
"64","1997-05-23",12.35,-1.2789768185452,1422645,17356974.85,2.1076222222222
"65","1997-05-26",11.95,-3.2388663967611,582850,6935273.9,0.86348148148148
"66","1997-05-27",13.15,10.041841004184,2267343,29549370.22,3.3590266666667
"67","1997-05-28",13.26,0.83650190114068,2829875,38338708.96,4.1924074074074
"68","1997-05-29",12.99,-2.0361990950226,1160660,15203787.2,1.7194962962963
"69","1997-05-30",13.28,2.2324865280985,918081,12016804.58,1.36012
