"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-03-20",19.53,44.026548672566,93200,1820196,0.11708542713568
"2","2015-03-23",21.48,9.9846390168971,30600,657288,0.038442211055276
"3","2015-03-24",23.63,10.009310986965,54600,1290198,0.068592964824121
"4","2015-03-25",25.99,9.9873042742277,239480,6224085,0.30085427135678
"5","2015-03-26",27.48,5.7329742208542,41415898,1129804770,52.030022613065
"6","2015-03-27",25.95,-5.5676855895197,20994775,547452661,26.375345477387
"7","2015-03-30",25.77,-0.69364161849711,12580112,322128144,15.80416080402
"8","2015-03-31",25.8,0.11641443538999,9908933,255411492,12.448408291457
"9","2015-04-01",25.92,0.46511627906977,9880256,254802943,12.412381909548
"10","2015-04-02",26.35,1.6589506172839,12799643,335495987,16.079953517588
"11","2015-04-03",26.4,0.1897533206831,11591219,303819953,14.561832914573
"12","2015-04-07",26.88,1.8181818181818,13751815,367863165,17.276149497487
"13","2015-04-08",26.77,-0.40922619047619,12775489,339071785,16.049609296482
"14","2015-04-09",26.52,-0.93388121031005,9779846,257569766,12.286238693467
"15","2015-04-10",26.79,1.0180995475113,10017332,267922457,12.584587939698
"16","2015-04-13",27.27,1.7917133258679,13532397,365548423,17.000498743719
"17","2015-04-14",27.14,-0.47671433810047,11729489,322694735,14.735538944724
"18","2015-04-15",25.99,-4.2372881355932,8035068,211892101,10.094306532663
"19","2015-04-16",26.36,1.4236244709504,5235927,136862047,6.5777977386935
"20","2015-04-17",26.53,0.64491654021245,7255776,193324689,9.1152964824121
"21","2015-04-20",26.03,-1.8846588767433,7180043,188081127,9.0201545226131
"22","2015-04-21",26.81,2.996542451018,7566906,200940329,9.5061633165829
"23","2015-04-22",27.12,1.1562849682954,10050680,271228751,12.62648241206
"24","2015-04-23",26.85,-0.99557522123894,7656550,205582296,9.6187814070352
"25","2015-04-24",26.56,-1.0800744878957,6524711,173195628,8.1968731155779
"26","2015-04-27",27.19,2.3719879518072,12833681,347655540,16.122714824121
"27","2015-04-28",27.39,0.73556454578889,12808608,348591409,16.091216080402
"28","2015-04-29",28.16,2.8112449799197,15255252,425133522,19.164889447236
"29","2015-04-30",27.23,-3.3025568181818,10814411,298812016,13.585943467337
"30","2015-05-04",26.88,-1.2853470437018,5943878,159394284,7.4671834170854
"31","2015-05-05",26.31,-2.1205357142857,6810477,182707155,8.5558756281407
"32","2015-05-06",25.71,-2.2805017103763,6007308,157442264,7.5468693467337
"33","2015-05-07",24.69,-3.9673278879813,6416885,161018247,8.0614133165829
"34","2015-05-08",25.61,3.7262049412718,5264162,132646546,6.6132688442211
"35","2015-05-11",26.43,3.2018742678641,6828793,178592920,8.578885678392
"36","2015-05-12",26.94,1.9296254256527,8317308,221656207,10.448879396985
"37","2015-05-13",27.12,0.66815144766147,9406050,255352148,11.816645728643
"38","2015-05-14",29.83,9.9926253687316,24834478,723347663,31.199092964824
"39","2015-05-15",32.81,9.9899430103922,26117385,826992090,32.810785175879
"40","2015-05-18",36.09,9.9969521487351,24871708,881036818,31.245864321608
"41","2015-05-19",34.79,-3.6021058464949,34851953,1273909288,43.783860552764
"42","2015-05-20",34.89,0.28743891922967,22300927,796165295,28.016239949749
"43","2015-05-21",35.63,2.1209515620522,19922534,689769081,25.028309045226
"44","2015-05-22",39.19,9.9915801291047,19855311,735056024,24.943858040201
"45","2015-05-25",43.11,10.002551671345,21419222,898015110,26.908570351759
"46","2015-05-26",47.42,9.9976803525864,18388359,864487258,23.100953517588
"47","2015-05-27",52.16,9.9957823703079,13725066,710188161,17.242545226131
"48","2015-05-28",46.96,-9.9693251533742,13272687,723298030,16.674229899497
"49","2015-05-29",48.48,3.236797274276,31060942,1463246699,39.021283919598
"50","2015-06-01",45.63,-5.8787128712871,21671280,993586794,27.225226130653
"51","2015-06-02",43.52,-4.6241507779969,20160838,874873785,25.327685929648
"52","2015-06-03",44.8,2.9411764705882,15074230,673986038,18.937474874372
"53","2015-06-04",41.03,-8.4151785714286,14565294,605402868,18.298108040201
"54","2015-06-05",40.72,-0.75554472337315,13071710,535543702,16.421746231156
"55","2015-06-08",39.19,-3.7573673870334,11588544,460061094,14.558472361809
"56","2015-06-09",40.37,3.0109721867823,10296532,413429257,12.935341708543
"57","2015-06-10",42.1,4.2853604161506,14337961,598356217,18.012513819095
"58","2015-06-11",44.84,6.5083135391924,17731613,770071389,22.275895728643
"59","2015-06-12",42.36,-5.5307760927743,14981961,647703837,18.821559045226
"60","2015-06-15",38.23,-9.7497639282342,12674623,500728868,15.92289321608
"61","2015-06-16",37.01,-3.1912110907664,8669567,320382103,10.891415829146
"62","2015-06-17",38.94,5.2148068089705,7341005,277727994,9.2223680904523
"63","2015-06-18",35.82,-8.0123266563944,7252395,270423419,9.1110489949749
"64","2015-06-19",32.24,-9.9944165270798,7193847,243622146,9.0374962311558
"65","2015-06-23",33.82,4.9007444168734,7894692,256760448,9.9179547738693
"66","2015-06-24",34.22,1.1827321111768,8636266,295224152,10.84958040201
"67","2015-06-25",31.72,-7.3056691992987,7325825,241238941,9.2032977386935
"68","2015-06-26",28.55,-9.9936948297604,7841480,229672080,9.8511055276382
