"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-05-11",13.03,18.454545454545,16034693,211350135.65,57.266760714286
"2","2012-05-14",12.47,-4.2977743668457,12256288,154575594.82,43.772457142857
"3","2012-05-15",12.52,0.40096230954289,7024593,87709653.25,25.087832142857
"4","2012-05-16",12.44,-0.63897763578275,5060897,63645085.8,18.074632142857
"5","2012-05-17",12.53,0.72347266881029,4607991,57646305.78,16.457110714286
"6","2012-05-18",11.78,-5.9856344772546,7267503,87347314.11,25.955367857143
"7","2012-05-21",11.61,-1.4431239388795,3207225,37410629.96,11.454375
"8","2012-05-22",11.73,1.0335917312662,2856018,33450109.36,10.200064285714
"9","2012-05-23",11.77,0.34100596760443,3389256,39666058.88,12.104485714286
"10","2012-05-24",11.97,1.6992353440952,4972849,59766423.76,17.760175
"11","2012-05-25",11.5,-3.9264828738513,3364211,39204385.63,12.015039285714
"12","2012-05-28",11.57,0.60869565217392,2134472,24298086.18,7.6231142857143
"13","2012-05-29",11.68,0.95073465859982,2103048,24511866.66,7.5108857142857
"14","2012-05-30",11.77,0.77054794520548,2924115,34485627.91,10.443267857143
"15","2012-05-31",11.98,1.7841971112999,3710213,44349084.78,13.250760714286
"16","2012-06-01",11.81,-1.4190317195326,2158863,25591766.26,7.710225
"17","2012-06-04",11.4,-3.4716342082981,2411667,27766619.17,8.6130964285714
"18","2012-06-05",11.65,2.1929824561404,2866483,33614840.95,10.237439285714
"19","2012-06-06",11.67,0.17167381974249,2058474,24186476.43,7.3516928571429
"20","2012-06-07",11.53,-1.1996572407884,1710691,19889988.37,6.1096107142857
"21","2012-06-08",11.49,-0.34692107545533,1102912,12738185.9,3.9389714285714
"22","2012-06-11",11.72,2.0017406440383,1538156,17869937.3,5.4934142857143
"23","2012-06-12",11.66,-0.51194539249147,1815732,21330348.52,6.4847571428571
"24","2012-06-13",11.94,2.401372212693,2964156,35045975.72,10.586271428571
"25","2012-06-14",11.77,-1.4237855946399,2247228,26660260.41,8.0258142857143
"26","2012-06-15",11.81,0.33984706881904,1721056,20267667.55,6.1466285714286
"27","2012-06-18",12.05,2.0321761219306,3086426,36933070.87,11.02295
"28","2012-06-19",11.83,-1.8257261410788,1991250,23594687.02,7.1116071428571
"29","2012-06-20",12.05,1.8596787827557,3040757,36473718.03,10.859846428571
"30","2012-06-21",12.01,-0.33195020746889,2721049,32709759.24,9.7180321428571
"31","2012-06-25",11.55,-3.8301415487094,2144123,25044828.98,7.6575821428571
"32","2012-06-26",11.77,1.9047619047619,2070208,24033710.25,7.3936
"33","2012-06-27",12.06,2.463891248938,5252431,63560023.7,18.758682142857
"34","2012-06-28",11.71,-2.9021558872305,2990021,35676126.63,10.678646428571
"35","2012-06-29",12.11,3.4158838599487,3072701,36530498.36,10.973932142857
"36","2012-07-02",12.5,3.2204789430223,5184063,64291558.97,18.514510714286
"37","2012-07-03",12.65,1.2,5478761,68625383.87,19.567003571429
"38","2012-07-04",12.38,-2.1343873517787,3727697,46578995,13.313203571429
"39","2012-07-05",12.2,-1.453957996769,2607077,31754141.39,9.3109892857143
"40","2012-07-06",12.18,-0.1639344262295,3211855,38575561.69,11.470910714286
"41","2012-07-09",11.65,-4.3513957307061,2089860,24749706.59,7.4637857142857
"42","2012-07-10",11.45,-1.7167381974249,1459922,16960389.61,5.2140071428571
"43","2012-07-11",11.5,0.43668122270743,1279493,14668418.65,4.5696178571429
"44","2012-07-12",10.96,-4.695652173913,3773226,41560638.1,13.475807142857
"45","2012-07-13",10.5,-4.1970802919708,1957738,20914923.83,6.9919214285714
"46","2012-07-16",9.45,-10,427900,4043655,1.5282142857143
"47","2012-07-17",8.74,-7.5132275132275,5534083,47629486.85,19.764582142857
"48","2012-07-18",8.57,-1.9450800915332,3504998,29710481.18,12.51785
"49","2012-07-19",8.64,0.81680280046675,3280127,28348979.38,11.714739285714
"50","2012-07-20",8.5,-1.6203703703704,2205990,18906500.42,7.8785357142857
"51","2012-07-23",8.25,-2.9411764705882,1858229,15341070.46,6.6365321428571
"52","2012-07-24",8.46,2.5454545454546,1836278,15404711.91,6.5581357142857
"53","2012-07-25",8.56,1.1820330969267,3069766,26314323.64,10.96345
"54","2012-07-26",8.31,-2.9205607476636,2194295,18496698.23,7.8367678571429
"55","2012-07-27",8.32,0.12033694344163,1301134,10841145.52,4.6469071428571
"56","2012-07-30",7.78,-6.4903846153846,2198964,17434224.24,7.8534428571429
"57","2012-07-31",7.48,-3.8560411311054,1630781,12307319.02,5.8242178571429
"58","2012-08-01",7.64,2.1390374331551,1138814,8698965.29,4.0671928571429
"59","2012-08-02",7.62,-0.26178010471204,1253028,9593506.25,4.4751
"60","2012-08-03",7.89,3.5433070866142,1754005,13721300.6,6.2643035714286
"61","2012-08-06",8.07,2.2813688212928,1898613,15151098.09,6.7807607142857
"62","2012-08-07",8.23,1.9826517967782,2263628,18650404.97,8.0843857142857
"63","2012-08-08",8.19,-0.48602673147024,1191266,9742986.69,4.2545214285714
"64","2012-08-09",8.3,1.3431013431014,1571413,12901053.42,5.6121892857143
"65","2012-08-10",8.19,-1.3253012048193,1134564,9326396.48,4.0520142857143
"66","2012-08-13",7.78,-5.006105006105,1601499,12764439.55,4.5757114285714
"67","2012-08-14",7.89,1.413881748072,1890258,14613143.65,5.4007371428571
"68","2012-08-15",7.65,-3.041825095057,1681391,13005345.73,4.8039742857143
"69","2012-08-16",7.56,-1.1764705882353,2525557,19226225.37,7.2158771428571
"70","2012-08-17",7.61,0.66137566137567,2034639,15456124.45,5.8132542857143
