"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-08-21",16.33,42,25018976,419758426.24,72.059262672811
"2","2009-08-24",15.57,-4.6540110226577,13144166,201969692.9,37.857620967742
"3","2009-08-25",14.98,-3.7893384714194,7535467,113358998.41,21.703533986175
"4","2009-08-26",15.28,2.0026702269693,6285265,95396599.42,18.102721774194
"5","2009-08-27",14.9,-2.4869109947644,5420673,81270956.82,15.612537442396
"6","2009-08-28",14.26,-4.2953020134228,4917885,71047752.51,14.164415322581
"7","2009-08-31",13.89,-2.5946704067321,4099755,57340588.77,11.808050115207
"8","2009-09-01",13.94,0.35997120230381,3024549,42368556.45,8.711258640553
"9","2009-09-02",14.14,1.4347202295552,3025981,42524578.47,8.7153830645161
"10","2009-09-03",14.48,2.4045261669024,5529293,79221758.1,15.925383064516
"11","2009-09-04",14.33,-1.0359116022099,3968701,56675659.17,11.430590437788
"12","2009-09-07",14.47,0.97697138869505,5221029,76151495.69,15.037525921659
"13","2009-09-08",14.45,-0.13821700069109,3078641,44133614.06,8.8670535714286
"14","2009-09-09",15.17,4.9826989619377,8588481,127051394.78,24.736408410138
"15","2009-09-10",15.07,-0.659195781147,8625048,131529352.05,24.841728110599
"16","2009-09-11",15.41,2.2561380225614,6534681,100658887.35,18.821085829493
"17","2009-09-14",15.44,0.19467878001297,4891339,75632556.89,14.087957949309
"18","2009-09-15",15.15,-1.8782383419689,4480398,68334471.59,12.904372119816
"19","2009-09-16",15.32,1.1221122112211,4505578,69078258.43,12.97689516129
"20","2009-09-17",15.46,0.91383812010444,4593177,70969231.57,13.229196428571
"21","2009-09-18",15.08,-2.4579560155239,5429842,84324359.9,15.638945852535
"22","2009-09-21",14.86,-1.4588859416446,2965190,43651918.32,8.5402937788018
"23","2009-09-22",14.36,-3.3647375504711,1930144,28308613.6,5.5591705069124
"24","2009-09-23",14.49,0.90529247910864,2361898,34096909.44,6.8027016129032
"25","2009-09-24",14.49,0,1913890,27692727.54,5.5123559907834
"26","2009-09-25",14.79,2.0703933747412,2158468,31518900.55,6.2167857142857
"27","2009-09-28",14.13,-4.4624746450304,2084829,30355383.26,6.0046918202765
"28","2009-09-29",13.58,-3.8924274593064,2028253,27836923.26,5.8417425115207
"29","2009-09-30",13.71,0.95729013254787,1402931,19340307.96,4.0406998847926
"30","2009-10-09",14.26,4.0116703136397,1755483,24816991.87,5.0561146313364
"31","2009-10-12",14.13,-0.91164095371668,1313579,18589904.26,3.7833496543779
"32","2009-10-13",14.4,1.9108280254777,1497596,21256573.68,4.3133525345622
"33","2009-10-14",14.44,0.27777777777777,2132420,30923947.71,6.1417626728111
"34","2009-10-15",14.52,0.55401662049862,1493508,21599117.85,4.3015783410138
"35","2009-10-16",14.31,-1.4462809917355,1183605,16961340.06,3.4090005760369
"36","2009-10-19",14.77,3.214535290007,2509122,36881949.88,7.2267338709677
"37","2009-10-20",15.15,2.5727826675694,3082889,46021614.11,8.87928859447
"38","2009-10-21",14.83,-2.1122112211221,2425257,36309449.42,6.9851872119816
"39","2009-10-22",15.49,4.4504383007417,4417604,67550969.26,12.723513824885
"40","2009-10-23",15.64,0.96836668818593,5928550,93327509.97,17.075316820276
"41","2009-10-26",15.42,-1.4066496163683,2958059,45741629.75,8.5197551843318
"42","2009-10-27",14.87,-3.5667963683528,2730523,40968386.1,7.864409562212
"43","2009-10-28",15.43,3.7659717552118,2285969,34621414.92,6.5840120967742
"44","2009-10-29",14.88,-3.5644847699287,2215869,33431323.46,6.3821111751152
"45","2009-10-30",15.35,3.1586021505376,5879742,90370238.75,16.93474078341
"46","2009-11-02",16.04,4.4951140065147,7972471,125997254.14,22.962186059908
"47","2009-11-03",16.4,2.2443890274314,7484252,122664123.06,21.556025345622
"48","2009-11-04",16.19,-1.280487804878,4078502,66440425.88,11.746837557604
"49","2009-11-05",16.18,-0.06176652254479,2314696,37631909.7,6.6667511520737
"50","2009-11-06",16.25,0.43263288009889,3258071,53147563.08,9.3838450460829
"51","2009-11-09",16.16,-0.55384615384615,3159091,50808445.51,9.0987644009217
"52","2009-11-10",16.41,1.5470297029703,4393606,71206001.95,12.65439516129
"53","2009-11-11",16.41,NA,NA,NA,NA
"54","2009-11-12",16.7,1.7672151127361,7152149,116884239.41,20.599507488479
"55","2009-11-13",16.44,-1.5568862275449,4647006,76254958.44,13.384233870968
"56","2009-11-16",16.49,0.30413625304135,4891052,80843397.67,14.087131336406
"57","2009-11-17",16.25,-1.4554275318375,3168257,51531704.16,9.1251641705069
"58","2009-11-18",16.18,-0.43076923076923,2363383,38244407.97,6.8069786866359
"59","2009-11-19",16.61,2.6576019777503,4167192,68747110.48,12.002281105991
"60","2009-11-20",16.54,-0.421432871764,3544839,58593468.37,10.209789746544
"61","2009-11-23",17.16,3.7484885126965,9592630,160684049.58,22.102834101382
"62","2009-11-24",15.99,-6.8181818181818,7587214,127570182.26,17.482059907834
"63","2009-11-25",16.82,5.1907442151345,5669271,93396199.22,13.06283640553
"64","2009-11-26",16.92,0.59453032104638,9812385,169593930.65,22.60918202765
"65","2009-11-27",16.17,-4.4326241134752,4680777,76608551.15,10.785200460829
