"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-06-10",17.18,7.375,14872483,256257745.75,87.485194117647
"2","2011-06-13",16.53,-3.7834691501746,6519651,107435526.96,38.350888235294
"3","2011-06-14",16.54,0.060496067755584,4792381,78999581.24,28.190476470588
"4","2011-06-15",17.15,3.6880290205562,6505632,110361810.76,38.268423529412
"5","2011-06-16",17.24,0.52478134110787,5376095,93142708.72,31.624088235294
"6","2011-06-17",16.75,-2.8422273781902,3249197,55169955.73,19.112923529412
"7","2011-06-20",18.43,10.029850746269,4345182,77866394.49,25.559894117647
"8","2011-06-21",18.57,0.75963103635377,8292091,153745492.69,48.777005882353
"9","2011-06-22",18.26,-1.6693591814755,5293141,96284787.31,31.136123529412
"10","2011-06-23",18.45,1.0405257393209,5987469,109315275.64,35.220405882353
"11","2011-06-24",18.63,0.97560975609756,5191165,96237059.47,30.536264705882
"12","2011-06-27",18.96,1.7713365539453,3613920,67822052.26,21.258352941176
"13","2011-06-28",18.57,-2.0569620253165,2812979,52038406.5,16.546935294118
"14","2011-06-29",18.64,0.3769520732364,3563011,67083053.17,20.958888235294
"15","2011-06-30",18.66,0.10729613733905,2283900,42604213.36,13.434705882353
"16","2011-07-01",18.96,1.6077170418006,3316766,63005350.22,19.510388235294
"17","2011-07-04",19.15,1.0021097046413,2805601,53562282.49,16.503535294118
"18","2011-07-05",19.02,-0.67885117493472,3005580,57995272.31,17.679882352941
"19","2011-07-06",19.48,2.4185068349106,2981545,57190613.98,17.5385
"20","2011-07-07",19.7,1.129363449692,3559957,71041555.14,20.940923529412
"21","2011-07-08",19.57,-0.65989847715736,2103701,40939586.28,12.374711764706
"22","2011-07-11",19.88,1.5840572304548,1721563,34121754.41,10.126841176471
"23","2011-07-12",19.11,-3.8732394366197,2186047,42617837.45,12.8591
"24","2011-07-13",19.11,NA,NA,NA,NA
"25","2011-07-14",19.98,4.552590266876,2948821,58319111.02,17.346005882353
"26","2011-07-15",20.01,0.15015015015016,2436818,48749576.59,14.334223529412
"27","2011-07-18",20.11,0.49975012493752,2266154,46027113.71,13.330317647059
"28","2011-07-19",20.31,0.99453008453505,2606784,51546497.88,15.334023529412
"29","2011-07-20",20.04,-1.3293943870015,2373789,47627345.64,13.963464705882
"30","2011-07-21",19.74,-1.497005988024,1528839,30475388.41,8.9931705882353
"31","2011-07-22",19.71,-0.15197568389057,1239645,24489297.63,7.2920294117647
"32","2011-07-25",18.49,-6.1897513952309,2111009,39966552.39,12.4177
"33","2011-07-26",19.3,4.3807463493781,1874382,35331430.41,11.025776470588
"34","2011-07-27",19.96,3.419689119171,3304118,64797626.25,19.435988235294
"35","2011-07-28",19.89,-0.35070140280561,2347549,46697860.23,13.809111764706
"36","2011-07-29",19.3,-2.9663147310206,1583332,31065293.18,9.3137176470588
"37","2011-08-01",20.39,5.6476683937824,3154767,63031603.76,18.557452941176
"38","2011-08-02",20.2,-0.93182932810202,2187268,43735139.16,12.866282352941
"39","2011-08-03",19.75,-2.2277227722772,2310182,46230771.14,13.589305882353
"40","2011-08-04",19.48,-1.3670886075949,1430381,28005064.3,8.4140058823529
"41","2011-08-05",18.98,-2.5667351129363,1358572,25850757.68,7.9916
"42","2011-08-08",17.85,-5.9536354056902,1881038,33823992.55,11.064929411765
"43","2011-08-09",18.11,1.4565826330532,1038960,18481916.44,6.1115294117647
"44","2011-08-10",18.88,4.2517945886251,2108433,39612416.9,12.402547058824
"45","2011-08-11",19.82,4.978813559322,2846436,55467292.94,16.743741176471
"46","2011-08-12",21.09,6.4076690211907,4714798,98455795.85,27.734105882353
"47","2011-08-15",21.08,-0.047415836889529,2570583,54215419.21,15.121076470588
"48","2011-08-16",22.8,8.1593927893738,3874123,84934573.96,22.788958823529
"49","2011-08-17",21.98,-3.5964912280702,5977405,132207168.81,35.161205882353
"50","2011-08-18",22,0.090991810737032,2690732,58889148.86,15.827835294118
"51","2011-08-19",22.11,0.5,2942339,64870735.44,17.307876470588
"52","2011-08-22",22.33,0.99502487562189,3776973,84538550.28,22.217488235294
"53","2011-08-23",22.12,-0.94043887147334,3118851,69280090.61,18.346182352941
"54","2011-08-24",21.75,-1.6726943942134,2807414,62252940.16,16.5142
"55","2011-08-25",21.76,0.04597701149426,2122755,45519909.83,12.486794117647
"56","2011-08-26",22,1.1029411764706,1735247,38113641.22,10.207335294118
"57","2011-08-29",22.96,4.3636363636364,3543365,80376949.65,20.843323529412
"58","2011-08-30",21.46,-6.5331010452962,2598398,57628210.99,15.284694117647
"59","2011-08-31",20.84,-2.8890959925443,1468903,30826010.53,8.6406058823529
"60","2011-09-01",20.84,NA,NA,NA,NA
"61","2011-09-02",20.27,-2.7351247600768,1453491,29440590.95,8.5499470588235
"62","2011-09-05",20.12,-0.74000986679822,1034491,21016001.15,6.0852411764706
"63","2011-09-06",19.3,-4.0755467196819,964694,19035849.36,5.6746705882353
"64","2011-09-07",19.8,2.5906735751295,1346748,26429573.72,7.9220470588235
"65","2011-09-08",19.49,-1.5656565656566,1017069,20183036.6,5.9827588235294
"66","2011-09-09",19.25,-1.2314007183171,795996,15326636.36,4.6823294117647
"67","2011-09-13",18.52,-3.7922077922078,1120747,20916729.99,5.3368904761905
"68","2011-09-14",18.62,0.53995680345573,1844323,33946880.96,8.7824904761905
"69","2011-09-15",18.68,0.32223415682062,2061265,38753310.14,9.8155476190476
"70","2011-09-16",18.41,-1.4453961456103,1262643,23502689.8,6.0125857142857
