"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-11-20",22.25,6.9711538461538,21397446,490906624.14,30.56778
"2","2000-11-21",21.5,-3.3707865168539,6097483,132993908.7,8.71069
"3","2000-11-22",21.86,1.6744186046512,3438886,75541394.64,4.9126942857143
"4","2000-11-23",21.81,-0.22872827081428,2555240,56013468.45,3.6503428571429
"5","2000-11-24",21.29,-2.3842274186153,2304725,49598502.75,3.2924642857143
"6","2000-11-27",21.29,0,1858317,39398957.47,2.6547385714286
"7","2000-11-28",21.38,0.422733677783,765087,16337585.33,1.0929814285714
"8","2000-11-29",21.19,-0.88868101028998,1121538,23839295.13,1.6021971428571
"9","2000-11-30",21.04,-0.70788107597925,1764601,37148097.26,2.5208585714286
"10","2000-12-01",21.18,0.66539923954373,854867,18101156.55,1.2212385714286
"11","2000-12-04",21.09,-0.42492917847025,1089679,22917186.77,1.5566842857143
"12","2000-12-05",21.31,1.0431484115695,1385192,29455280.17,1.9788457142857
"13","2000-12-06",21.07,-1.1262318160488,1082347,22850863.03,1.54621
"14","2000-12-07",21.07,0,1148861,24208670.66,1.64123
"15","2000-12-08",21.04,-0.14238253440912,766296,16111686.7,1.0947085714286
"16","2000-12-11",20.76,-1.3307984790874,986625,20577523.97,1.4094642857143
"17","2000-12-12",21.03,1.3005780346821,1024574,21546167.15,1.4636771428571
"18","2000-12-13",20.87,-0.76081787922016,726399,15183733.44,1.0377128571429
"19","2000-12-14",20.8,-0.33540967896502,602510,12549544.9,0.86072857142857
"20","2000-12-15",20.72,-0.38461538461539,639197,13277421.87,0.91313857142857
"21","2000-12-18",20.53,-0.91698841698841,728521,14931635.99,1.0407442857143
"22","2000-12-19",20.53,0,568332,11660794.05,0.81190285714286
"23","2000-12-20",20.89,1.7535314174379,732778,15108470.8,1.0468257142857
"24","2000-12-21",20.61,-1.3403542364768,492980,10248056.47,0.70425714285714
"25","2000-12-22",20.22,-1.8922852983988,1195873,24325437.83,1.70839
"26","2000-12-25",19.77,-2.2255192878338,1410449,28059641.3,2.0149271428571
"27","2000-12-26",20.25,2.4279210925645,921548,18226361.26,1.3164971428571
"28","2000-12-27",19.9,-1.7283950617284,520834,10386842.96,0.74404857142857
"29","2000-12-28",19.58,-1.608040201005,822265,16165849.99,1.1746642857143
"30","2000-12-29",19.86,1.4300306435138,351979,6981019.34,0.50282714285714
"31","2001-01-02",20.15,1.460221550856,690963,13841264.81,0.98709
"32","2001-01-03",20.19,0.19851116625312,728335,14625592.88,1.0404785714286
"33","2001-01-04",20.54,1.7335314512135,1043329,21422393.83,1.49047
"34","2001-01-05",20.52,-0.097370983446931,629140,12990967.24,0.89877142857143
"35","2001-01-08",19.99,-2.5828460038986,679887,13661032.8,0.97126714285714
"36","2001-01-09",19.99,0,366200,7310641.7,0.52314285714286
"37","2001-01-10",20.32,1.6508254127064,350323,7059426.29,0.50046142857143
"38","2001-01-11",20.09,-1.1318897637795,458948,9288057.49,0.65564
"39","2001-01-12",20.31,1.0950721752115,746549,15109678.64,1.0664985714286
"40","2001-01-15",19.53,-3.8404726735598,784030,15487075.76,1.1200428571429
"41","2001-01-16",19.8,1.3824884792627,803290,15751335.8,1.1475571428571
"42","2001-01-17",19.69,-0.55555555555555,260077,5124746.5,0.37153857142857
"43","2001-01-18",19.82,0.66023362112747,243513,4812605.43,0.34787571428571
"44","2001-01-19",20,0.90817356205853,451555,9046705.83,0.64507857142857
"45","2001-02-05",19.6,-2,362298,7162613.26,0.51756857142857
"46","2001-02-06",19.22,-1.9387755102041,535970,10317227.42,0.76567142857143
"47","2001-02-07",18.78,-2.2892819979188,784098,14769385.6,1.12014
"48","2001-02-08",18.12,-3.5143769968051,392685,7262610,0.56097857142857
"49","2001-02-09",18.3,0.99337748344371,473550,8651259.5,0.6765
"50","2001-02-12",18.49,1.0382513661202,434088,7868706.01,0.62012571428571
"51","2001-02-13",18.4,-0.48674959437534,191720,3541085,0.27388571428571
"52","2001-02-14",18.18,-1.195652173913,242200,4416182,0.346
"53","2001-02-15",18.19,0.055005500550064,156561,2851503.75,0.22365857142857
"54","2001-02-16",17.97,-1.2094557449148,383900,6902660.5,0.54842857142857
"55","2001-02-19",18.56,3.2832498608792,390252,7189479.86,0.55750285714286
"56","2001-02-20",18.1,-2.4784482758621,1365219,24938561,1.9503128571429
"57","2001-02-21",16.3,-9.9447513812155,3017875,50548184.43,4.31125
"58","2001-02-22",16.37,0.42944785276074,684112,11322796.58,0.97730285714286
"59","2001-02-23",16.85,2.9321930360415,950954,15862076.2,1.3585057142857
"60","2001-02-26",17,0.89020771513352,623225,10541612.83,0.89032142857143
"61","2001-02-27",18.21,7.1176470588235,1570810,27632741.18,2.2440142857143
"62","2001-02-28",17.69,-2.8555738605162,993939,17730030.24,1.4199128571429
