"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-07-05",26.71,43.989218328841,7600,199991,0.045590881823635
"2","2016-07-06",29.38,9.9962560838637,800,23504,0.0047990401919616
"3","2016-07-07",32.32,10.00680735194,764,24692.48,0.0045830833833233
"4","2016-07-08",35.55,9.9938118811881,500,17775,0.002999400119976
"5","2016-07-11",39.11,10.014064697609,3402,133052.22,0.020407918416317
"6","2016-07-12",43.02,9.9974431091792,3400,146268,0.020395920815837
"7","2016-07-13",47.32,9.9953509995351,1300,61516,0.0077984403119376
"8","2016-07-14",52.05,9.9957734573119,2900,150945,0.017396520695861
"9","2016-07-15",57.26,10.009606147935,9600,549696,0.057588482303539
"10","2016-07-18",62.99,10.006985679357,20900,1316491,0.125374925015
"11","2016-07-19",69.29,10.00158755358,9000,623610,0.053989202159568
"12","2016-07-20",76.22,10.001443209698,7900,602138,0.047390521895621
"13","2016-07-21",83.84,9.9973760167935,16800,1408512,0.10077984403119
"14","2016-07-22",92.22,9.9952290076336,231834,21379731.48,1.390725854829
"15","2016-07-25",94.08,2.0169160702668,8035500,777087470.47,48.203359328134
"16","2016-07-26",103.49,10.00212585034,4162690,420703044.85,24.971145770846
"17","2016-07-27",111.99,8.2133539472413,9867324,1049636816.41,59.192105578884
"18","2016-07-28",106.2,-5.1701044736137,5726831,607067341.44,34.354115176965
"19","2016-07-29",106.97,0.72504708097928,6083977,665961112.72,36.496562687463
"20","2016-08-01",96.27,-10.002804524633,5352222,524730916.16,32.106910617876
"21","2016-08-02",95.08,-1.2361067830061,4094218,389329305.24,24.560395920816
"22","2016-08-03",101.37,6.6154816996214,5259135,522851206.03,31.54850029994
"23","2016-08-04",105.3,3.8768866528559,5546279,588270433.13,33.271019796041
"24","2016-08-05",108.7,3.2288698955366,5225293,557823393.42,31.34548890222
"25","2016-08-08",106.77,-1.7755289788409,4190919,440935166.49,25.140485902819
"26","2016-08-09",114.85,7.5676688208298,5838190,647677366.77,35.022135572885
"27","2016-08-10",116.2,1.1754462342186,6234101,725471532.06,37.397126574685
"28","2016-08-11",109.2,-6.0240963855422,5387592,610147486.5,32.319088182364
"29","2016-08-12",116.4,6.5934065934066,5340369,612106158.55,32.035806838632
"30","2016-08-15",121.45,4.3384879725086,5667639,674413001.49,33.999034193161
"31","2016-08-16",124.1,2.1819678880198,4782704,588497382.75,28.690485902819
"32","2016-08-17",129.37,4.2465753424658,5838135,725654337.26,35.021805638872
"33","2016-08-18",126.3,-2.373038571539,5478157,700594111.08,32.862369526095
"34","2016-08-19",120.35,-4.7110055423595,4468041,547988191.21,26.802885422915
"35","2016-08-22",112.5,-6.5226422933112,3478661,399710637.11,20.867792441512
"36","2016-08-23",116.49,3.5466666666667,3236024,375904915.24,19.41226154769
"37","2016-08-24",113.19,-2.8328611898017,3167122,358743910.24,18.998932213557
"38","2016-08-25",114.53,1.183850163442,3546717,396465284.19,21.276046790642
"39","2016-08-26",110.68,-3.3615646555488,2449559,276888918.41,14.694415116977
"40","2016-08-29",109.25,-1.2920130104807,1775559,194559756.83,10.651223755249
"41","2016-08-30",112.58,3.0480549199085,2595243,291078865.92,15.568344331134
"42","2016-08-31",123.1,9.3444661573992,5243757,621540379.56,31.45625074985
"43","2016-09-01",122.5,-0.48740861088545,5020811,619801474.81,30.118842231554
"44","2016-09-02",125.38,2.3510204081633,5911770,746356257.2,35.463527294541
"45","2016-09-05",115.99,-7.4892327324932,4921869,598404948.83,29.525308938212
"46","2016-09-06",127.59,10.000862143288,5414684,661078950.41,32.481607678464
"47","2016-09-07",129.4,1.4186064738616,5127142,656485618.86,30.756700659868
"48","2016-09-08",121.3,-6.2596599690881,4778218,594501208.45,28.663575284943
"49","2016-09-09",116.5,-3.957131079967,3504983,413999193.48,21.025692861428
"50","2016-09-12",112.8,-3.1759656652361,2432830,277227760.6,14.594061187762
"51","2016-09-13",110.29,-2.2251773049645,2787499,308708385.49,16.721649670066
"52","2016-09-14",109.46,-0.75256142896003,1634640,179339896.7,9.8058788242352
"53","2016-09-19",112.98,3.2157865887082,1827540,203332807.22,10.963047390522
"54","2016-09-20",110.11,-2.5402726146221,1521024,169536565.62,9.1243191361728
"55","2016-09-21",116.7,5.9849241667424,3301485,377353676.01,19.804949010198
"56","2016-09-22",122,4.541559554413,3414754,411183417.96,20.484427114577
"57","2016-09-23",123.13,0.92622950819672,3659013,456446767.88,21.949688062388
"58","2016-09-26",127.98,3.9389263380167,5018554,633096205.95,30.105302939412
"59","2016-09-27",130.54,2.0003125488357,4423029,562197155.56,26.532867426515
"60","2016-09-28",126.7,-2.9416270874828,4116533,525992171.08,24.69425914817
"61","2016-09-29",124.43,-1.7916337805841,8387197,1110144991.03,50.313119376125
"62","2016-09-30",117,-5.9712288033433,5413786,632017932.09,32.476220755849
"63","2016-10-10",128.7,10,4725470,580550412.2,28.347150569886
"64","2016-10-11",134.6,4.5843045843046,6221769,831348708.66,37.323149370126
"65","2016-10-12",139.99,4.0044576523031,5243791,720471095.89,31.456454709058
"66","2016-10-13",137,-2.135866847632,3784603,523072463.25,22.703077384523
