"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-04-15",8.45,30.401234567901,26489393,227600773.01,44.148988333333
"2","1999-04-16",8.23,-2.603550295858,5270582,43981802.35,8.7843033333333
"3","1999-04-19",8.22,-0.12150668286756,2570978,21236101.96,4.2849633333333
"4","1999-04-20",8.11,-1.338199513382,2112850,17233060.1,3.5214166666667
"5","1999-04-21",8.02,-1.1097410604192,1819420,14757725.2,3.0323666666667
"6","1999-04-22",8.02,0,2355331,18618501.66,3.9255516666667
"7","1999-04-23",7.95,-0.87281795511221,1424267,11324153.25,2.3737783333333
"8","1999-04-26",7.69,-3.2704402515723,1263707,9877814.99,2.1061783333333
"9","1999-04-27",7.9,2.7308192457737,1873454,14660380.3,3.1224233333333
"10","1999-04-28",7.75,-1.8987341772152,803965,6306999.62,1.3399416666667
"11","1999-04-29",7.88,1.6774193548387,813856,6323775.01,1.3564266666667
"12","1999-04-30",7.96,1.0152284263959,972893,7735643.95,1.6214883333333
"13","1999-05-04",7.84,-1.5075376884422,563400,4444244.2,0.939
"14","1999-05-05",7.78,-0.76530612244897,612706,4748008.1,1.0211766666667
"15","1999-05-06",7.88,1.2853470437018,868390,6850201.34,1.4473166666667
"16","1999-05-07",7.74,-1.7766497461929,787850,6149360.5,1.3130833333333
"17","1999-05-10",7.28,-5.9431524547804,1370360,10276404.82,2.2839333333333
"18","1999-05-11",7.5,3.021978021978,830050,6206144.8,1.3834166666667
"19","1999-05-12",7.44,-0.79999999999999,657370,4874420.6,1.0956166666667
"20","1999-05-13",7.41,-0.40322580645162,526461,3917661.77,0.877435
"21","1999-05-14",7.1,-4.1835357624831,965918,6963706.52,1.6098633333333
"22","1999-05-17",7.13,0.42253521126761,631440,4487520.54,1.0524
"23","1999-05-18",6.96,-2.3842917251052,488506,3461483.34,0.81417666666667
"24","1999-05-19",7.34,5.4597701149425,998906,7196450.99,1.6648433333333
"25","1999-05-20",7.65,4.2234332425068,2367155,17785154.07,3.9452583333333
"26","1999-05-21",7.6,-0.65359477124184,1895200,14461099.3,3.1586666666667
