"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2004-01-30",7.59,78.169014084507,503093273,3679122822.31,50.59309669395
"2","2004-02-02",8.35,10.013175230567,206425804,1670946779.29,20.75901472429
"3","2004-02-03",8.5,1.7964071856287,175007549,1485213506,17.599467780457
"4","2004-02-04",8.69,2.2352941176471,95638354,823366659.89,9.6177801438666
"5","2004-02-05",9.2,5.8688147295742,108354295,963464174.57,10.896546661119
"6","2004-02-06",9.02,-1.9565217391304,110275114,1007525985.76,11.089711997676
"7","2004-02-09",9.14,1.330376940133,67955350,613661974.68,6.8338651656375
"8","2004-02-10",8.86,-3.0634573304158,86228695,769492228.27,8.671506732566
"9","2004-02-11",9.03,1.9187358916479,60410573,539517873.79,6.0751318396697
"10","2004-02-12",8.71,-3.5437430786268,71404503,629273906.55,7.1807259578732
"11","2004-02-13",8.59,-1.3777267508611,48775310,419935716.49,4.9050426780551
"12","2004-02-16",8.74,1.7462165308498,40751538,354648940.38,4.0981396753067
"13","2004-02-17",8.69,-0.57208237986271,65790278,575862597.98,6.6161367583539
"14","2004-02-18",8.69,NA,NA,NA,NA
"15","2004-02-19",8.76,0.80552359033372,60714645,535308104.02,6.1057105512597
"16","2004-02-20",8.55,-2.3972602739726,66125987,562986439.39,6.6498970147707
"17","2004-02-23",8.23,-3.7426900584795,62410939,519602925.65,6.276296744654
"18","2004-02-24",8.47,2.9161603888214,74553731,623750599.06,7.4974250776312
"19","2004-02-25",8.13,-4.0141676505313,36502369,302762700.28,3.6708260346293
"20","2004-02-26",8.15,0.24600246002459,30780114,248500026.31,3.0953729008673
"21","2004-02-27",8.16,0.12269938650306,20363661,166565599.39,2.0478522081448
"22","2004-03-01",8.19,0.36764705882352,27078092,218741060.6,2.7230825780564
"23","2004-03-02",8.28,1.0989010989011,34145378,280113075.09,3.4337974755737
"24","2004-03-03",8.11,-2.0531400966184,33882528,279528626.52,3.4073642152227
"25","2004-03-04",8.09,-0.2466091245376,20883783,167975773.01,2.1001577825798
"26","2004-03-05",7.94,-1.8541409147095,20943896,168122074.68,2.1062029892736
"27","2004-03-08",7.68,-3.2745591939547,28742120,223375886.33,2.890423971837
"28","2004-03-09",7.65,-0.39062499999999,17557495,135499380.93,1.7656527922578
"29","2004-03-10",7.9,3.2679738562092,19030034,148799666.3,1.9137372768074
"30","2004-03-11",7.86,-0.50632911392405,18933514,149174186.21,1.9040308347718
"31","2004-03-12",7.79,-0.89058524173028,14711784,114485729.99,1.4794765710424
"32","2004-03-15",8.04,3.209242618742,32354076,257890981.87,3.2536568929862
"33","2004-03-16",8.04,0,20407782,164327439.65,2.0522891945627
"34","2004-03-17",8.01,-0.3731343283582,24351564,193358167.6,2.4488918819253
"35","2004-03-18",8.09,0.99875156054931,41678727,341165075.58,4.1913815555863
"36","2004-03-19",8.18,1.1124845488257,21122626,172633911.25,2.1241768017998
"37","2004-03-22",8.1,-0.97799511002445,16313880,132488562.14,1.6405898321234
"38","2004-03-23",8.01,-1.1111111111111,19224318,154015285.98,1.933275262556
"39","2004-03-24",8.12,1.3732833957553,18827520,151962501.55,1.8933716489333
"40","2004-03-25",8.15,0.36945812807883,22249303,182034545.72,2.2374800031405
"41","2004-03-26",8.15,0,11467242,93124934.6,1.1531922894921
"42","2004-03-29",7.94,-2.5766871165644,20807105,168287562.13,2.0924467324098
"43","2004-03-30",7.65,-3.6523929471033,40258019,308172204.42,4.0485094062744
"44","2004-03-31",7.41,-3.1372549019608,56260561,416114882.47,5.6577898284259
"45","2004-04-01",7.55,1.889338731444,31854045,237710053.47,3.2033717508651
"46","2004-04-02",7.45,-1.3245033112583,29173244,217775242.47,2.933779547015
"47","2004-04-05",7.3,-2.013422818792,36522922,267229529.22,3.672892927534
"48","2004-04-06",7.53,3.1506849315069,26188961,193611706.24,2.6336679643639
"49","2004-04-07",7.55,0.26560424966799,43023152,325208446.54,4.3265823775277
"50","2004-04-08",7.36,-2.5165562913907,21447088,158784127.38,2.1568060143544
"51","2004-04-09",7.29,-0.95108695652174,20383635,149134448.57,2.0498608744649
"52","2004-04-12",7.36,0.960219478738,13179036,96302700.61,1.3253372256501
"53","2004-04-13",7.25,-1.4945652173913,15927395,115948561.65,1.6017233355409
"54","2004-04-14",6.97,-3.8620689655172,26247817,183827947.88,2.6395867620478
"55","2004-04-15",6.68,-4.1606886657102,23725979,160365801.87,2.385980521162
"56","2004-04-16",6.68,0,24334176,159263950.7,2.4471432742366
"57","2004-04-19",6.5,-2.6946107784431,18638156,121734351.45,1.8743284383072
"58","2004-04-20",6.81,4.7692307692308,35861317,242271089.16,3.6063592497159
"59","2004-04-21",7.09,4.1116005873715,40391483,284948752.09,4.0619310865464
"60","2004-04-22",7.13,0.56417489421721,15625468,110680604.88,1.5713603338366
"61","2004-04-23",6.92,-2.945301542777,15122642,105269268.49,1.5207941151978
"62","2004-04-26",6.92,NA,NA,NA,NA
"63","2004-04-27",6.93,0.14450867052023,13517952,94872367.97,1.3594199909729
"64","2004-04-28",7.02,1.2987012987013,10523716,73365540.19,1.0583074943395
"65","2004-04-29",6.86,-2.2792022792023,9727182,67859207.69,0.97820480991733
"66","2004-04-30",6.76,-1.4577259475219,9344369,63508587,0.9397075845237
