"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-11-02",28.3,28.636363636364,15267165,457360817.92,66.96125
"2","2010-11-03",29.43,3.9929328621908,9843713,289548115.85,43.174179824561
"3","2010-11-04",29.18,-0.84947332653755,4747085,137916068.48,20.820548245614
"4","2010-11-05",29.6,1.4393420150788,5182656,151083281.32,22.730947368421
"5","2010-11-08",30.2,2.027027027027,5196553,155867118.45,22.791899122807
"6","2010-11-09",31.96,5.8278145695364,6413896,204393721.88,28.131122807018
"7","2010-11-10",32.18,0.6883604505632,3956941,127804647.83,17.355004385965
"8","2010-11-11",32.35,0.52827843380983,4286771,140038567.45,18.801627192982
"9","2010-11-12",31.8,-1.7001545595054,5853917,191461109.51,25.675074561404
"10","2010-11-15",34.45,8.3333333333333,4822009,160293888.23,21.149162280702
"11","2010-11-16",33.65,-2.322206095791,5299578,181917422.89,23.243763157895
"12","2010-11-17",30.44,-9.5393759286776,3752936,120336964.1,16.460245614035
"13","2010-11-18",30.55,0.36136662286465,2331974,70356993.31,10.227956140351
"14","2010-11-19",31.41,2.8150572831424,2238647,69247456.78,9.8186271929825
"15","2010-11-22",32.98,4.9984081502706,3201775,103824757.07,14.042872807018
"16","2010-11-23",33.2,0.6670709520922,2477626,80527524.88,10.866780701754
"17","2010-11-24",33.69,1.4759036144578,2324411,78330149.93,10.194785087719
"18","2010-11-25",32.8,-2.6417334520629,1999230,66088857.37,8.7685526315789
"19","2010-11-26",33.2,1.219512195122,1738291,57623949.17,7.6240833333333
"20","2010-11-29",32.45,-2.2590361445783,1537276,50242976.37,6.7424385964912
"21","2010-11-30",31.32,-3.482280431433,1785048,56075361.09,7.8291578947368
"22","2010-12-01",31.4,0.25542784163473,939266,29516176.28,4.1195877192982
"23","2010-12-02",31.25,-0.47770700636942,1010660,31873242.04,4.4327192982456
"24","2010-12-03",30.48,-2.464,978246,29976345.03,4.2905526315789
"25","2010-12-06",32.43,6.3976377952756,1855208,58659485.5,8.1368771929825
"26","2010-12-07",32.46,0.092506938020355,1321762,42257756.7,5.797201754386
"27","2010-12-08",32.26,-0.61614294516329,1496761,49127838.9,6.5647412280702
"28","2010-12-09",30.81,-4.494730316181,881023,27624643.37,3.8641359649123
"29","2010-12-10",31.55,2.401817591691,796779,24990688.93,3.4946447368421
"30","2010-12-13",32.42,2.7575277337559,1073606,34618296.31,4.708798245614
"31","2010-12-14",32.53,0.33929673041332,841615,27377233.41,3.6912938596491
"32","2010-12-15",32.97,1.3525976022133,1735749,57674659.07,7.6129342105263
"33","2010-12-16",34.23,3.8216560509554,2795845,96663501.33,12.262478070175
"34","2010-12-17",33.83,-1.1685655857435,1297984,43625151.38,5.6929122807018
"35","2010-12-20",35.55,5.0842447531777,3981915,138911333.43,17.464539473684
"36","2010-12-21",34.85,-1.9690576652602,2679916,94436976.08,11.75401754386
"37","2010-12-22",34.16,-1.9799139167862,1790539,61618368.96,7.8532412280702
"38","2010-12-23",33.23,-2.7224824355972,1415148,47740101.38,6.2067894736842
"39","2010-12-24",31.85,-4.1528739091183,2192822,69835720.68,9.6176403508772
"40","2010-12-27",31,-2.668759811617,1504802,47667284.17,6.6000087719298
"41","2010-12-28",30.7,-0.96774193548387,890564,27475229.62,3.9059824561404
"42","2010-12-29",31.18,1.5635179153094,791411,24526152.12,3.471100877193
"43","2010-12-30",30.66,-1.6677357280308,777324,23843969.07,3.4093157894737
"44","2010-12-31",31.29,2.0547945205479,811518,25200543.95,3.5592894736842
"45","2011-01-04",31.85,1.7897091722595,1354994,42610912.28,5.9429561403509
"46","2011-01-05",30.9,-2.9827315541601,1193078,37251218.4,5.232798245614
"47","2011-01-06",29.86,-3.3656957928803,1570926,47382342.69,6.8900263157895
"48","2011-01-07",30.1,0.80375083724046,742316,22317933.95,3.2557719298246
"49","2011-01-10",28.73,-4.5514950166113,1008217,29883979.63,4.4220043859649
"50","2011-01-11",28.29,-1.5315001740341,650682,18364369.42,2.8538684210526
"51","2011-01-12",28.4,0.38882997525627,459610,12995560.27,2.0158333333333
"52","2011-01-13",28.66,0.91549295774648,422013,12092119.9,1.8509342105263
"53","2011-01-14",27.48,-4.1172365666434,692995,19237445.93,3.039451754386
"54","2011-01-17",26.28,-4.3668122270742,785205,20667480.19,3.4438815789474
"55","2011-01-18",26.17,-0.41856925418569,264683,6918535.48,1.1608903508772
"56","2011-01-19",26.7,2.0252197172335,389156,10305614.06,1.7068245614035
"57","2011-01-20",24.75,-7.3033707865169,492151,12694820.66,2.1585570175439
"58","2011-01-21",24.75,NA,NA,NA,NA
"59","2011-01-24",24,-3.030303030303,483091,11796429.87,2.1188201754386
"60","2011-01-25",24.4,1.6666666666667,457464,10818725.14,2.0064210526316
"61","2011-01-26",24.49,0.36885245901639,538187,13156462.2,2.3604692982456
"62","2011-01-27",24.73,0.9799918334014,589491,14430606.47,2.5854868421053
"63","2011-01-28",24.44,-1.1726647796199,546901,13259166.28,2.3986885964912
"64","2011-01-31",24.75,1.2684124386252,603349,14772053.31,2.6462675438596
"65","2011-02-01",24.76,0.040404040404047,574856,14342590.36,2.521298245614
"66","2011-02-09",23.4,-5.4927302100162,3454307,81997160.81,12.120375438596
"67","2011-02-10",25.74,10,3416323,82950665.11,11.987098245614
