"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-03-16",24.5,32.432432432432,3911100,116485874.44,20.129181677818
"2","2012-03-19",24.02,-1.9591836734694,11514470,269086624.52,59.261296963459
"3","2012-03-20",24.34,1.3322231473772,8133875,193142059.53,41.862454966547
"4","2012-03-21",25.12,3.2046014790468,9032881,224393697.57,46.489351518271
"5","2012-03-22",24.23,-3.5429936305733,5089413,123177642.11,26.193582089552
"6","2012-03-23",25.73,6.1906727197689,8900791,224942281.57,45.809526505404
"7","2012-03-26",25.92,0.73843762145356,6468515,168029783,33.291379310345
"8","2012-03-27",23.55,-9.1435185185185,6652287,161376869.05,34.237195059187
"9","2012-03-28",21.27,-9.6815286624204,5628197,122433116.16,28.966531137416
"10","2012-03-29",21.49,1.0343206393982,3679370,78046195.64,18.936541430777
"11","2012-03-30",19.68,-8.4225221033039,4010182,81559381.99,20.639125064334
"12","2012-04-05",20.1,2.1341463414634,2811649,55833531.39,14.47065877509
"13","2012-04-06",20.38,1.3930348258706,2930492,58897586.37,15.082305712815
"14","2012-04-09",19.94,-2.1589793915603,1830833,36483191.93,9.4227123005661
"15","2012-04-10",21.39,7.271815446339,5241413,109504482.95,26.975877509007
"16","2012-04-11",21.05,-1.5895278167368,2809122,58756851.16,14.457653113742
"17","2012-04-12",20.89,-0.76009501187649,2727517,56470077.78,14.037658260422
"18","2012-04-13",21,0.52656773575873,2567165,53972351,13.212377766341
"19","2012-04-16",20.48,-2.4761904761905,1802756,37009217.41,9.2782089552239
"20","2012-04-17",19.91,-2.783203125,2212345,43804388.93,11.386232629954
"21","2012-04-18",20.7,3.9678553490708,2925773,59113382.61,15.058018528049
"22","2012-04-19",21.62,4.4444444444445,4048622,86200575.97,20.836963458569
"23","2012-04-20",21.85,1.063829787234,3508649,75983619.62,18.05789500772
"24","2012-04-23",19.7,-9.8398169336385,3585991,74291935.1,18.455949562532
"25","2012-04-24",20.35,3.2994923857868,2945545,58863171.59,15.159778692743
"26","2012-04-25",20.15,-0.982800982801,1624732,32572270.45,8.3619763252702
"27","2012-04-26",20.9,3.7220843672457,3224412,67372276.96,16.595018013381
"28","2012-04-27",20.7,-0.95693779904306,1706857,35335799.37,8.7846474523932
"29","2012-05-02",22.77,10,4334505,96049455.86,22.308311888832
"30","2012-05-03",23.1,1.4492753623188,6200211,141859515.32,31.910504374678
"31","2012-05-04",22.94,-0.69264069264069,4447904,101338953.15,22.891940298507
"32","2012-05-07",22.94,NA,NA,NA,NA
"33","2012-05-08",22.43,-2.2231909328684,3541113,80360815.72,18.224976839938
"34","2012-05-09",21.98,-2.0062416406598,2342132,51241106.78,12.05420483788
"35","2012-05-10",22.26,1.2738853503185,2653864,59332382.36,13.658589809573
"36","2012-05-11",21.5,-3.4141958670261,2279113,49451433.63,11.72986618631
"37","2012-05-14",21.42,-0.37209302325581,1603414,34843441.38,8.2522593926917
"38","2012-05-15",20.75,-3.1279178338002,1835443,37882840.48,9.4464384971693
"39","2012-05-16",20.64,-0.53012048192771,1062013,22050378.46,5.465841482244
"40","2012-05-17",21.73,5.281007751938,3434224,75370931.22,17.674853319609
"41","2012-05-18",21.4,-1.5186378278877,2005337,42783849.8,10.320828615543
"42","2012-05-21",21.92,2.4299065420561,2550839,56087735.6,13.128353062275
"43","2012-05-22",22.47,2.5091240875912,2754580,61261070.92,14.176942871848
"44","2012-05-23",22.34,-0.57854917668001,2115603,46861709.5,10.888332475553
"45","2012-05-24",22.54,0.8952551477171,3358857,75934459.73,17.286963458569
"46","2012-05-25",21.98,-2.4844720496894,1909315,42194179.87,9.8266340710242
"47","2012-05-28",22.43,2.0473157415833,2193043,47993450.66,11.286891405044
"48","2012-05-29",22.43,NA,NA,NA,NA
"49","2012-05-30",22.84,1.827909050379,3328593,76123089.41,17.131204323212
"50","2012-05-31",23.2,1.5761821366024,3017847,70398222.95,15.531893978384
"51","2012-06-01",22.73,-2.0258620689655,1481503,33978836.22,7.6248224395265
"52","2012-06-04",21.68,-4.61944566652,1113813,24653493.29,5.7324395265054
"53","2012-06-05",21.12,-2.5830258302583,1075796,23113445.31,5.5367781780751
"54","2012-06-06",21.26,0.66287878787879,632465,13415904.75,3.2550952135872
"55","2012-06-07",20.76,-2.3518344308561,814757,17143751.29,4.1932938754503
"56","2012-06-08",20.1,-3.1791907514451,1026376,20882904.53,5.2824292331446
"57","2012-06-11",20.54,2.1890547263681,567333,11535634.17,2.919881626351
"58","2012-06-12",20.99,2.190847127556,1140997,23867423.5,5.8723468862584
"59","2012-06-13",21.09,0.47641734159124,884239,18509827.45,4.5508955223881
"60","2012-06-14",21.15,0.28449502133712,739986,15644568.5,3.8084714359238
"61","2012-06-15",20.7,-2.1276595744681,747872,15641417.5,3.8490581574884
"62","2012-06-18",21.19,2.3671497584541,3306940,68963067.23,13.620016474465
"63","2012-06-19",20.63,-2.6427560169892,1086256,22590716.91,4.4738714991763
"64","2012-06-20",20.98,1.6965584100824,1712531,35863190.3,7.0532578253707
"65","2012-06-21",21.65,3.1935176358437,3811944,82039706.86,15.699934102142
