"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-01-23",15.99,137.24035608309,11661150,187087304.5,72.8821875
"2","1997-01-24",15.57,-2.6266416510319,2654840,41185624.2,16.59275
"3","1997-01-27",15.67,0.64226075786769,1372280,21552139.9,8.57675
"4","1997-01-28",15.58,-0.5743458838545,644750,10038245,4.0296875
"5","1997-01-29",15.34,-1.5404364569962,687200,10586417,4.295
"6","1997-01-30",15.15,-1.238591916558,769474,11704781.1,4.8092125
"7","1997-01-31",15.3,0.99009900990099,647370,9822473,4.0460625
"8","1997-02-17",15.76,3.0065359477124,951100,14925725,5.944375
"9","1997-02-18",14.18,-10.02538071066,920964,13628125.24,5.756025
"10","1997-02-19",14.96,5.5007052186178,851484,12436047.52,5.321775
"11","1997-02-20",14.36,-4.0106951871658,1074023,15075675.58,6.71264375
"12","1997-02-21",14.55,1.3231197771588,420523,6075890.43,2.62826875
"13","1997-02-24",14.4,-1.0309278350515,472200,6824790.6,2.95125
"14","1997-02-25",14.6,1.3888888888889,359000,5258673.5,2.24375
"15","1997-02-26",14.8,1.3698630136986,447050,6580830.5,2.7940625
"16","1997-02-27",14.85,0.33783783783783,678029,10176002.56,4.23768125
"17","1997-02-28",14.8,-0.33670033670033,530820,7864395.2,3.317625
"18","1997-03-03",15.39,3.9864864864865,980833,14941233.93,6.13020625
"19","1997-03-04",15.68,1.8843404808317,1198950,18524013.5,7.4934375
"20","1997-03-05",15.2,-3.0612244897959,645850,10047784,4.0365625
"21","1997-03-06",15.41,1.3815789473684,633800,9776949.74,3.96125
"22","1997-03-07",16.04,4.0882543802725,2984620,48085456.82,18.653875
"23","1997-03-10",16.2,0.99750623441397,1221253,19765373.95,7.63283125
"24","1997-03-11",17.2,6.1728395061728,3516289,59137911.79,21.97680625
"25","1997-03-12",17.08,-0.69767441860466,1978550,33983398.21,12.3659375
"26","1997-03-13",16.85,-1.3466042154567,1356697,22803487.35,8.47935625
"27","1997-03-14",17.07,1.3056379821958,1303210,21851578,8.1450625
"28","1997-03-17",17.21,0.82015231400117,1817185,31539305.76,11.35740625
"29","1997-03-18",17.22,0.058105752469483,1608830,27675758.84,10.0551875
"30","1997-03-19",18.48,7.3170731707317,3021861,55196251.37,18.88663125
"31","1997-03-20",17.64,-4.5454545454545,1880100,34590298,11.750625
"32","1997-03-21",18.65,5.7256235827664,1816007,33031747.66,11.35004375
"33","1997-03-24",18.5,-0.80428954423592,1746860,32527394.87,10.917875
"34","1997-03-25",18.55,0.27027027027027,1132505,21045989.41,7.07815625
"35","1997-03-26",18.63,0.43126684636118,949014,17527002.88,5.9313375
"36","1997-03-27",18.56,-0.37573805689748,1545790,28551149.4,9.6611875
"37","1997-03-28",20.42,10.021551724138,4793180,95881404.9,29.957375
"38","1997-03-31",20.45,0.14691478942212,2490496,50749281.03,15.5656
"39","1997-04-01",20.15,-1.4669926650367,1009497,20370205.09,6.30935625
"40","1997-04-02",19.64,-2.531017369727,954700,19177854.85,5.966875
"41","1997-04-03",19.7,0.30549898167005,873535,17230712.05,5.45959375
"42","1997-04-04",19.85,0.76142131979697,1031300,20355467.15,6.445625
"43","1997-04-07",19.7,-0.75566750629724,780827,15383179.97,4.88016875
"44","1997-04-08",19.1,-3.0456852791878,686150,13258334,4.2884375
"45","1997-04-09",19.3,1.0471204188482,757090,14568123.5,4.7318125
"46","1997-04-10",19.69,2.020725388601,1342507,26575968.64,8.39066875
"47","1997-04-11",19.58,-0.55865921787711,770550,15004147.49,4.8159375
"48","1997-04-14",19.87,1.4811031664964,801550,15923686,5.0096875
"49","1997-04-15",19.43,-2.2143935581278,604400,11726280,3.7775
"50","1997-04-16",19.11,-1.6469377251673,625780,11937112.5,3.911125
"51","1997-04-17",19.1,-0.052328623757185,424825,8116538.75,2.65515625
"52","1997-04-18",18.79,-1.6230366492147,596761,11261699.52,3.72975625
"53","1997-04-21",18.05,-3.9382650345929,1177525,21149503.19,7.35953125
"54","1997-04-22",17.97,-0.4432132963989,753829,13497098.78,4.71143125
"55","1997-04-23",18.84,4.8414023372287,1059300,19092667.94,6.620625
"56","1997-04-24",18.26,-3.0785562632696,774975,14226506,4.84359375
"57","1997-04-25",17.97,-1.5881708652793,919854,16603054.66,5.7490875
"58","1997-04-28",18.3,1.8363939899833,1122425,20602633.3,7.01515625
"59","1997-04-29",17.96,-1.8579234972678,590000,10778349.3,3.6875
"60","1997-04-30",18.09,0.72383073496659,465000,8384767.96,2.90625
