"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-12",20.03,144.26829268293,58848911,1151465206.05,86.137164812646
"2","2010-01-13",18.42,-8.0379430853719,30325326,571840370.09,44.38718676815
"3","2010-01-14",18.42,0,20394512,372594129.07,29.851451990632
"4","2010-01-15",18.6,0.9771986970684,13391269,250014447.72,19.600803571429
"5","2010-01-18",18.52,-0.43010752688173,9024109,167468657.93,13.208590456674
"6","2010-01-19",18.2,-1.7278617710583,8749508,159426030.94,12.806656908665
"7","2010-01-20",17.12,-5.9340659340659,10278728,180881396.57,15.044976580796
"8","2010-01-21",17.18,0.35046728971962,4432946,76202488.98,6.4885040983607
"9","2010-01-22",16.1,-6.2863795110594,7201774,117871354.03,10.541238290398
"10","2010-01-25",16.18,0.49689440993788,3335230,54074949.36,4.8817769320843
"11","2010-01-26",15.09,-6.7367119901112,4826288,74886340.1,7.0642388758782
"12","2010-01-27",15.06,-0.19880715705765,4398330,65576315.44,6.4378366510539
"13","2010-01-28",15.5,2.9216467463479,4203554,63912994.75,6.1527429742389
"14","2010-01-29",15.32,-1.1612903225806,4194304,65352256.29,6.1392037470726
"15","2010-02-01",14.77,-3.5900783289817,3425965,50648942.72,5.0145857728337
"16","2010-02-02",14.6,-1.1509817197021,2370389,35118746.49,3.4695389344262
"17","2010-02-03",14.63,0.2054794520548,3660073,52266224.08,5.35724970726
"18","2010-02-04",14.69,0.41011619958988,3650126,53728764,5.3426902810304
"19","2010-02-05",14.58,-0.74880871341048,2760339,40074672.9,4.0403088407494
"20","2010-02-08",15.44,5.8984910836763,6767613,105780143,9.9057567330211
"21","2010-02-09",15.17,-1.7487046632124,3385189,51516842.45,4.9549019320843
"22","2010-02-10",15.43,1.7139090309822,2129342,32710679.14,3.1167183840749
"23","2010-02-11",15.09,-2.2034996759559,1914759,29093616.21,2.8026331967213
"24","2010-02-12",15.12,0.19880715705765,1668150,25174803.23,2.4416715456674
"25","2010-02-22",15.11,-0.066137566137565,1505341,22787779.68,2.2033679742389
"26","2010-02-23",14.7,-2.7134348113832,2447764,35989523.75,3.5827927400468
"27","2010-02-24",15.41,4.8299319727891,3986952,60415731.78,5.8357025761124
"28","2010-02-25",15.73,2.0765736534718,5835549,91712833,8.5414944379391
"29","2010-02-26",15.89,1.0171646535283,6186658,99438309.96,9.055412763466
"30","2010-03-01",15.92,0.18879798615481,3508042,56147756.64,5.1347218969555
"31","2010-03-02",15.77,-0.94221105527638,3522930,55625243.74,5.1565134660422
"32","2010-03-03",15.9,0.82435003170578,3295658,51929023.56,4.8238553864169
"33","2010-03-04",15.61,-1.8238993710692,4360513,69599018.77,6.3824838992974
"34","2010-03-05",15.66,0.32030749519539,2420476,37966212.38,3.5428512880562
"35","2010-03-08",15.88,1.4048531289911,2300249,36411866.49,3.366875
"36","2010-03-09",16.13,1.5743073047859,3995757,64116471.42,5.8485904566745
"37","2010-03-10",15.81,-1.983880967142,3039053,48540338.14,4.448262587822
"38","2010-03-11",15.7,-0.69576217583808,2150818,33734937.25,3.1481528103044
"39","2010-03-12",15.75,0.31847133757962,2883697,45533789.01,4.2208679742389
"40","2010-03-15",16.45,4.4444444444444,8099234,130632502.22,11.854850702576
"41","2010-03-16",16.29,-0.9726443768997,4309363,69968399.1,6.3076156323185
"42","2010-03-17",16.61,1.9643953345611,5950529,97939920.14,8.7097906908665
"43","2010-03-18",16.5,-0.66225165562914,3567845,58656016.39,5.2222555620609
"44","2010-03-19",16.27,-1.3939393939394,3119870,50826213.61,4.5665544496487
"45","2010-03-22",16.54,1.659496004917,3507348,57605695.43,5.133706088993
"46","2010-03-23",16.15,-2.3579201934704,3222666,52401602.27,4.7170169789227
"47","2010-03-24",16.32,1.0526315789474,2946458,47939005.14,4.312731264637
"48","2010-03-25",16.62,1.8382352941177,6902368,114342013.49,10.10299765808
"49","2010-03-26",16.79,1.0228640192539,5832368,97928620.7,8.5368384074941
"50","2010-03-29",16.78,-0.059559261465146,3868626,64541249.21,5.6625087822014
"51","2010-03-30",17.22,2.6221692491061,6497134,111479768.96,9.509856557377
"52","2010-03-31",17.9,3.9488966318235,9444305,167698143.83,13.823631440281
"53","2010-04-01",17.92,0.11173184357544,7784058,139095659.88,11.393527517564
"54","2010-04-02",17.58,-1.8973214285714,4815302,84990736.9,7.0481586651054
"55","2010-04-06",17.65,0.39817974971559,4256283,74392639.39,6.2299224238876
"56","2010-04-07",17.85,1.1331444759207,4739696,84169186.84,6.9374941451991
"57","2010-04-08",17.62,-1.2885154061625,4499286,80258596.53,6.585605971897
"58","2010-04-09",17.57,-0.28376844494893,3646344,64096197.52,5.3371545667447
"59","2010-04-12",17.22,-1.99203187251,12093357,208719307.57,14.160839578454
"60","2010-04-13",16.6,-3.6004645760743,10796016,183450653.65,12.641704918033
"61","2010-04-14",16.76,0.96385542168675,4580386,75719313.47,5.3634496487119
"62","2010-04-15",16.08,-4.0572792362769,5843227,95636236.82,6.8421861826698
"63","2010-04-16",16.08,NA,NA,NA,NA
"64","2010-04-19",15.92,-0.99502487562188,5412590,87430651.45,6.3379274004684
"65","2010-04-20",16.38,2.8894472361809,4586211,73767894.89,5.3702704918033
"66","2010-04-21",16.59,1.2820512820513,5056536,83451215.55,5.9210023419204
"67","2010-04-22",16.45,-0.84388185654009,4601223,76083761.41,5.3878489461358
