"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1994-06-17",5.14,29.145728643216,17374400,82387116,57.914666666667
"2","1994-06-20",4.68,-8.9494163424125,10872700,53791571,36.242333333333
"3","1994-06-21",4.6,-1.7094017094017,3164100,14641339,10.547
"4","1994-06-22",4.69,1.9565217391305,2837100,13288329,9.457
"5","1994-06-23",4.56,-2.771855010661,1629700,7498900,5.4323333333333
"6","1994-06-24",4.4,-3.5087719298245,1073500,4798319,3.5783333333333
"7","1994-06-27",4.07,-7.5,1632600,6837128,5.442
"8","1994-06-28",4.07,0,776100,3145697,2.587
"9","1994-06-29",3.98,-2.2113022113022,804900,3257217,2.683
"10","1994-06-30",4.11,3.2663316582915,1176600,4793978,3.922
"11","1994-07-01",3.9,-5.1094890510949,1133200,4540327,3.7773333333333
"12","1994-07-04",3.75,-3.8461538461538,591700,2238330,1.9723333333333
"13","1994-07-05",3.75,NA,NA,NA,NA
"14","1994-07-06",3.75,NA,NA,NA,NA
"15","1994-07-07",3.75,NA,NA,NA,NA
"16","1994-07-08",3.72,-0.79999999999999,1772800,6436351,5.9093333333333
"17","1994-07-11",3.46,-6.989247311828,1403800,5006153,4.6793333333333
"18","1994-07-12",3.44,-0.57803468208093,580300,2013519,1.9343333333333
"19","1994-07-13",3.54,2.906976744186,609800,2147589,2.0326666666667
"20","1994-07-14",3.44,-2.8248587570621,868900,3065217,2.8963333333333
"21","1994-07-15",3.28,-4.6511627906977,767400,2562115,2.558
"22","1994-07-18",3.12,-4.8780487804878,443500,1390639,1.4783333333333
"23","1994-07-19",3.15,0.96153846153846,409500,1268303,1.365
"24","1994-07-20",3.02,-4.1269841269841,457800,1413109,1.526
"25","1994-07-21",3,-0.66225165562914,603500,1816776,2.0116666666667
"26","1994-07-22",2.98,-0.66666666666667,888600,2683732,2.962
"27","1994-07-25",3.15,5.7046979865772,1388300,4249205,4.6276666666667
"28","1994-07-26",3.32,5.3968253968254,3604500,11607588,12.015
"29","1994-07-27",3.1,-6.6265060240964,3010700,9734019,10.035666666667
"30","1994-07-28",2.85,-8.0645161290323,1288800,3845755,4.296
"31","1994-07-29",2.81,-1.4035087719298,1636300,4566170,5.4543333333333
"32","1994-08-01",3.75,33.451957295374,5022200,18014823,16.740666666667
"33","1994-08-02",3.65,-2.6666666666667,5932300,23850029,19.774333333333
"34","1994-08-03",4.4,20.547945205479,6132600,24183562,20.442
"35","1994-08-04",4.45,1.1363636363636,8551800,39530237,28.506
"36","1994-08-05",5.18,16.404494382022,6075600,29298025,20.252
"37","1994-08-08",5.05,-2.5096525096525,6364500,32465702,21.215
"38","1994-08-09",4.7,-6.9306930693069,3234000,15525476,10.78
"39","1994-08-10",5.3,12.765957446809,5463300,27111248,18.211
"40","1994-08-11",5.15,-2.8301886792453,8036500,44150385,26.788333333333
"41","1994-08-12",5.2,0.97087378640776,3309800,17313535,11.032666666667
"42","1994-08-15",5.03,-3.2692307692308,2554600,12918185,8.5153333333333
"43","1994-08-16",5.18,2.9821073558648,2818800,14704910,9.396
"44","1994-08-17",5.32,2.7027027027027,1539200,8037916,5.1306666666667
"45","1994-08-18",5.37,0.93984962406015,3727000,20296724,12.423333333333
"46","1994-08-19",5.42,0.93109869646182,3858300,21105512,12.861
"47","1994-08-22",4.88,-9.9630996309963,5521200,27255552,18.404
"48","1994-08-23",4.95,1.4344262295082,1324400,6376744,4.4146666666667
"49","1994-08-24",4.72,-4.6464646464647,1189400,5689807,3.9646666666667
"50","1994-08-25",4.25,-9.9576271186441,1053100,4672444,3.5103333333333
"51","1994-08-26",4.29,0.94117647058824,1330200,5744606,4.434
"52","1994-08-29",4.15,-3.2634032634033,779400,3287640,2.598
"53","1994-08-30",4.33,4.3373493975904,1366500,5927597,4.555
"54","1994-08-31",4.68,8.0831408775981,2153200,9766301,7.1773333333333
"55","1994-09-01",4.85,3.6324786324786,2700800,13173456,9.0026666666667
"56","1994-09-02",5.18,6.8041237113402,3245600,16031945,10.818666666667
"57","1994-09-05",6.34,22.393822393822,7091900,42206247,23.639666666667
"58","1994-09-06",6.52,2.8391167192429,6032600,38549809,20.108666666667
"59","1994-09-07",5.66,-13.19018404908,4631900,27835766,15.439666666667
"60","1994-09-08",6.48,14.487632508834,5449900,33091931,18.166333333333
"61","1994-09-09",6.05,-6.6358024691358,6791000,43872469,22.636666666667
"62","1994-09-12",6.62,9.4214876033058,4778000,31270600,15.926666666667
"63","1994-09-13",6.9,4.2296072507553,7016300,49702086,23.387666666667
"64","1994-09-14",6.8,-1.4492753623188,3362900,22698683,11.209666666667
"65","1994-09-15",6.6,-2.9411764705882,2491400,16533402,8.3046666666667
"66","1994-09-16",6.77,2.5757575757576,2632900,17743454,8.7763333333333
"67","1994-09-19",6.83,0.88626292466766,3231600,22127642,10.772
"68","1994-09-20",6.7,-1.9033674963397,2292000,15494827,7.64
"69","1994-09-21",6.93,3.4328358208955,1464000,10035656,4.88
"70","1994-09-22",6.69,-3.4632034632035,1605000,11024845,5.35
"71","1994-09-23",6.48,-3.1390134529148,1525000,9897870,5.0833333333333
