"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-02-22",24.68,23.4,9356964,240603798.84,69.828089552239
"2","2011-02-23",25.66,3.9708265802269,5364213,137749251.15,40.031440298507
"3","2011-02-24",25.16,-1.9485580670304,3402508,84624101.34,25.391850746269
"4","2011-02-25",24.98,-0.7154213036566,2159826,53380372.38,16.118104477612
"5","2011-02-28",24.99,0.040032025620488,1623238,40463184.86,12.11371641791
"6","2011-03-01",24.85,-0.56022408963584,1496254,37302315.31,11.166074626866
"7","2011-03-02",24.67,-0.72434607645875,1515768,37369602.81,11.311701492537
"8","2011-03-03",24.67,0,1221131,30249211.08,9.1129179104478
"9","2011-03-04",25.12,1.8240778273206,1940101,48714504.94,14.478365671642
"10","2011-03-07",25.16,0.15923566878981,1304237,32668528.1,9.7331119402985
"11","2011-03-08",25.97,3.2193958664547,3112904,79901231.71,23.230626865672
"12","2011-03-09",25.88,-0.34655371582595,1694301,43607327.09,12.644037313433
"13","2011-03-10",25.9,0.07727975270479,1356092,34980106.01,10.120089552239
"14","2011-03-11",25.95,0.1930501930502,1932906,50473106.44,14.424671641791
"15","2011-03-14",26.46,1.9653179190752,1956243,51794182.54,14.598828358209
"16","2011-03-15",26.34,-0.45351473922903,1796722,46961629.7,13.408373134328
"17","2011-03-16",26.65,1.1769172361427,1889206,50133936.37,14.098552238806
"18","2011-03-17",26.66,0.037523452157604,1740140,45934372.97,12.986119402985
"19","2011-03-18",26.55,-0.41260315078769,1048018,27701756.4,7.8210298507463
"20","2011-03-21",26.98,1.6195856873823,1453804,39292034.23,10.84928358209
"21","2011-03-22",26.9,-0.29651593773166,908075,24298746.35,6.7766791044776
"22","2011-03-23",27,0.37174721189592,796689,21442245.68,5.9454402985075
"23","2011-03-24",26.71,-1.0740740740741,822259,22112783.87,6.1362611940299
"24","2011-03-25",26.22,-1.8345189067765,1438621,37807026.29,10.73597761194
"25","2011-03-28",26.23,0.038138825324186,759748,19986546.75,5.6697611940299
"26","2011-03-29",25.88,-1.3343499809379,1201647,31384291.17,8.9675149253731
"27","2011-03-30",25.5,-1.468315301391,721984,18523049.81,5.3879402985075
"28","2011-03-31",25.52,0.078431372549018,475386,12156776.05,3.5476567164179
"29","2011-04-01",25.89,1.4498432601881,339128,8702650.01,2.5308059701493
"30","2011-04-06",25.44,-1.7381228273465,341753,8721814.24,2.5503955223881
"31","2011-04-07",25.75,1.2185534591195,359721,9267484.07,2.6844850746269
"32","2011-04-08",25.75,0,415175,10645183.83,3.0983208955224
"33","2011-04-11",25.08,-2.6019417475728,495935,12645996.18,3.7010074626866
"34","2011-04-12",24.77,-1.2360446570973,502579,12476547.86,3.7505895522388
"35","2011-04-13",24.93,0.64594267258781,305357,7612060.15,2.2787835820896
"36","2011-04-14",24.71,-0.882470918572,252389,6275533.08,1.8835
"37","2011-04-15",24.44,-1.0926750303521,435959,10678323.39,3.2534253731343
"38","2011-04-18",24.4,-0.16366612111294,329556,8035099.62,2.4593731343284
"39","2011-04-19",24.15,-1.0245901639344,433904,10481547.94,3.2380895522388
"40","2011-04-20",24.27,0.49689440993789,330411,8021376.79,2.4657537313433
"41","2011-04-21",24.48,0.86526576019778,415118,10188473.08,3.0978955223881
"42","2011-04-22",23.83,-2.6552287581699,611042,14640829.16,4.5600149253731
"43","2011-04-25",22.89,-3.9446076374318,418647,9573213.5,3.1242313432836
"44","2011-04-26",22.43,-2.0096111839231,233632,5261812.92,1.7435223880597
"45","2011-04-27",22.05,-1.6941596076683,173807,3878390.58,1.2970671641791
"46","2011-04-28",22.05,NA,NA,NA,NA
"47","2011-04-29",21.61,-1.9954648526077,222494,4769109.73,1.6604029850746
"48","2011-05-03",21.78,0.78667283664971,142518,3094493.57,1.0635671641791
"49","2011-05-04",20.99,-3.6271808999082,239174,5086371.29,1.7848805970149
"50","2011-05-05",20.95,-0.19056693663649,181977,3803160.99,1.3580373134328
"51","2011-05-06",20.89,-0.28639618138424,206310,4316924.07,1.5396268656716
"52","2011-05-09",20.95,0.2872187649593,215984,4529162.56,1.6118208955224
"53","2011-05-10",21.03,0.38186157517901,114167,2392876.9,0.85199253731343
"54","2011-05-11",21.22,0.90347123157393,237408,4996393.13,1.7717014925373
"55","2011-05-12",20.88,-1.6022620169651,162184,3407002.92,1.210328358209
"56","2011-05-13",21.12,1.1494252873563,141678,2963017.05,1.0572985074627
"57","2011-05-16",21.53,1.9412878787879,411668,8849509.74,3.0721492537313
"58","2011-05-17",21.46,-0.32512772875058,158892,3419510,1.1857611940299
"59","2011-05-18",21.6,0.65237651444548,216460,4649359,1.6153731343284
"60","2011-05-19",21.37,-1.0648148148148,229639,4903012.27,1.713723880597
"61","2011-05-20",20.98,-1.824988301357,137900,2898502.1,1.0291044776119
"62","2011-05-23",19.38,-7.626310772164,359520,7135566.9,2.1528143712575
"63","2011-05-24",19.57,0.98039215686275,547549,10563760.7,3.2787365269461
"64","2011-05-25",18.84,-3.7301992846193,372150,7090922.2,2.2284431137725
"65","2011-05-26",18.39,-2.3885350318471,342010,6389239.12,2.0479640718563
"66","2011-05-27",17.9,-2.6644915715063,403400,7289005.5,2.4155688622754
"67","2011-05-30",17.86,-0.22346368715083,350734,6294644.43,2.1002035928144
"68","2011-05-31",18.14,1.5677491601344,280289,5029939.39,1.678377245509
"69","2011-06-01",18.28,0.77177508269019,389451,7038428.85,2.3320419161677
"70","2011-06-02",17.94,-1.8599562363239,427257,7602300.68,2.5584251497006
