"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-03-15",30.98,93.625,13002333,382154777.2,66.00169035533
"2","2012-03-16",27.88,-10.006455777921,8466225,238276285.15,42.97576142132
"3","2012-03-19",26.63,-4.4835007173601,7441094,196989719.12,37.772050761421
"4","2012-03-20",24.43,-8.2613593691326,5636855,142576522.11,28.61347715736
"5","2012-03-21",22.88,-6.3446582071224,4422571,102195956.52,22.449598984772
"6","2012-03-22",23.03,0.65559440559441,3029633,70265102.11,15.378847715736
"7","2012-03-23",23.43,1.7368649587495,3210433,75611942.92,16.296614213198
"8","2012-03-26",22.55,-3.7558685446009,2431747,55250534.4,12.343893401015
"9","2012-03-27",22.77,0.97560975609756,2164183,49076398.99,10.985700507614
"10","2012-03-28",20.49,-10.013175230567,3436106,72528450.31,17.442162436548
"11","2012-03-29",19.76,-3.5627135187896,2897640,57738909.53,14.70883248731
"12","2012-03-30",19.38,-1.9230769230769,1966210,38722027.51,9.9807614213198
"13","2012-04-05",20.47,5.62435500516,2447580,48995055.54,12.424263959391
"14","2012-04-06",20.65,0.87933561309233,2250378,46023446.22,11.42323857868
"15","2012-04-09",19.7,-4.6004842615012,1834586,36842995.14,9.3126192893401
"16","2012-04-10",21.67,10,3470965,71401378.38,17.619111675127
"17","2012-04-11",22.25,2.6765113059529,4894116,107360979,24.843228426396
"18","2012-04-12",22.13,-0.53932584269663,3244358,70907159.02,16.468822335025
"19","2012-04-13",22.13,0,3286685,72786493.02,16.683680203046
"20","2012-04-16",21.57,-2.5305015815635,1699982,37015064.67,8.6293502538071
"21","2012-04-17",22.01,2.0398701900788,2760451,60261631.99,14.012441624365
"22","2012-04-18",22.62,2.771467514766,2979712,66645617.04,15.125441624365
"23","2012-04-19",22.84,0.97259062776304,2307590,52224518.36,11.713654822335
"24","2012-04-20",22.69,-0.65674255691768,2682813,61676062.92,13.618340101523
"25","2012-04-23",20.43,-9.9603349493169,4112307,86861533.15,20.874654822335
"26","2012-04-24",20.2,-1.1257953989232,2348173,47172756.1,11.919659898477
"27","2012-04-25",20.3,0.4950495049505,1259639,25395104.21,6.3941065989848
"28","2012-04-26",20.37,0.3448275862069,1310104,26882579.47,6.6502741116751
"29","2012-04-27",20.54,0.83456062837505,1302410,26913226.82,6.6112182741117
"30","2012-05-02",21.11,2.7750730282376,1972978,41573264.15,10.015116751269
"31","2012-05-03",21.6,2.3211747986736,2149267,46197988.07,10.909984771574
"32","2012-05-04",22.09,2.2685185185185,2106227,46352883.78,10.691507614213
"33","2012-05-07",22.23,0.6337709370756,1785201,39276981.06,9.0619340101523
"34","2012-05-08",22.83,2.6990553306343,2819084,62956533.55,14.31007106599
"35","2012-05-09",22.11,-3.1537450722733,2041947,45732342.91,10.36521319797
"36","2012-05-10",21.9,-0.94979647218454,2953326,66257686.25,14.991502538071
"37","2012-05-11",20.85,-4.7945205479452,2330254,49381187.14,11.828700507614
"38","2012-05-14",20.73,-0.57553956834533,1018400,21333899.6,5.1695431472081
"39","2012-05-15",21.04,1.4954172696575,952818,19798741.04,4.8366395939086
"40","2012-05-16",20.71,-1.5684410646388,781217,16230200.5,3.9655685279188
"41","2012-05-17",21.19,2.317720907774,1324345,27941292.58,6.7225634517766
"42","2012-05-18",21.73,2.5483718735252,2842388,62094403.66,14.428365482234
"43","2012-05-21",21.84,0.5062126092959,1403371,30442672.17,7.1237106598985
"44","2012-05-22",21.82,-0.09157509157509,1290537,28070820.54,6.5509492385787
"45","2012-05-23",20.88,-4.307974335472,1529750,32367523.77,7.7652284263959
"46","2012-05-24",21.15,1.2931034482759,998048,20987976.53,5.0662335025381
"47","2012-05-25",20.31,-3.9716312056738,1075231,22116973.33,5.4580253807107
"48","2012-05-28",20.11,-0.98473658296405,797705,15860230.94,4.0492639593909
"49","2012-05-29",20.54,2.1382396817504,751482,15321369.75,3.8146294416244
"50","2012-05-30",20.41,-0.63291139240506,841731,17191029.11,4.2727461928934
"51","2012-05-31",20.96,2.6947574718275,1238427,25650009.38,6.2864314720812
"52","2012-06-01",20.7,-1.2404580152672,936477,19500872.77,4.7536903553299
"53","2012-06-04",19.66,-5.024154589372,1125455,22526357.33,5.7129695431472
"54","2012-06-05",19.78,0.61037639877925,565596,11174694.7,2.8710456852792
"55","2012-06-06",20.25,2.376137512639,758476,15171851.43,3.8501319796954
"56","2012-06-07",20.24,-0.04938271604939,850850,17129332.3,4.3190355329949
"57","2012-06-08",20.06,-0.88932806324111,642558,12971436.51,3.2617157360406
"58","2012-06-11",20.24,0.89730807577268,1014668,20406903.4,5.1505989847716
"59","2012-06-12",20.33,0.44466403162055,2159072,44562897.18,10.959756345178
"60","2012-06-13",20.49,0.78701426463355,1471056,29839213.87,7.4672893401015
"61","2012-06-14",20.53,0.19521717911178,1694213,35036524.37,8.6000659898477
"62","2012-06-15",20,-2.5815879201169,3375517,68172355.22,13.777620408163
"63","2012-06-18",21.3,6.5,5235090,108829010.44,21.367714285714
"64","2012-06-19",21.02,-1.3145539906103,2899382,61415802.57,11.834212244898
"65","2012-06-20",22.2,5.6137012369172,5574300,123362906.75,22.752244897959
"66","2012-06-21",21.81,-1.7567567567568,2692214,58418813.25,10.988628571429
