"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-09-15",13.88,87.567567567568,21075781,272367445.78,75.270646428571
"2","2006-09-18",14.32,3.1700288184438,13639335,190116653.41,48.711910714286
"3","2006-09-19",13.86,-3.2122905027933,8249566,115950160.82,29.462735714286
"4","2006-09-20",13.68,-1.2987012987013,4312937,58707857.6,15.403346428571
"5","2006-09-21",13.88,1.4619883040936,4818748,66430080.87,17.209814285714
"6","2006-09-22",13.68,-1.4409221902017,3197044,44106040.03,11.418014285714
"7","2006-09-25",12.99,-5.0438596491228,3281366,43299444.51,11.719164285714
"8","2006-09-26",13.15,1.2317167051578,2133605,27459031.24,7.6200178571429
"9","2006-09-27",13.1,-0.38022813688213,1673500,21906452.67,5.9767857142857
"10","2006-09-28",13.12,0.15267175572519,1155203,15165068.26,4.125725
"11","2006-09-29",13.27,1.1432926829268,1987579,26457330.37,7.0984964285714
"12","2006-10-09",13.13,-1.0550113036925,1527823,20056657.01,5.4565107142857
"13","2006-10-10",13.1,-0.22848438690024,1242521,16261494.87,4.437575
"14","2006-10-11",13.4,2.2900763358779,1695700,22351859.02,6.0560714285714
"15","2006-10-12",13.01,-2.910447761194,1270745,16689937.99,4.538375
"16","2006-10-13",12.95,-0.46118370484243,996540,12951575,3.5590714285714
"17","2006-10-16",13.01,0.46332046332047,749730,9717423,2.6776071428571
"18","2006-10-17",13.01,NA,NA,NA,NA
"19","2006-10-18",12.91,-0.76863950807071,1121000,14434811.1,4.0035714285714
"20","2006-10-19",13.03,0.92951200619674,933617,12047981.42,3.3343464285714
"21","2006-10-20",12.98,-0.38372985418265,797413,10270322.8,2.8479035714286
"22","2006-10-23",12.33,-5.0077041602465,1477772,18479211.85,5.2777571428571
"23","2006-10-24",12.49,1.2976480129765,1435964,17808809.26,5.1284428571429
"24","2006-10-25",12.55,0.48038430744596,1013914,12766577.15,3.6211214285714
"25","2006-10-26",12.47,-0.63745019920319,638332,7995540.38,2.2797571428571
"26","2006-10-27",12.06,-3.2878909382518,1431651,17439328.61,5.1130392857143
"27","2006-10-30",11.86,-1.6583747927032,1161756,13734532.95,4.1491285714286
"28","2006-10-31",12.04,1.5177065767285,852133,10163382.06,3.0433321428571
"29","2006-11-01",12.09,0.41528239202658,949589,11409429.78,3.3913892857143
"30","2006-11-02",12.16,0.57899090157155,940781,11419340.76,3.3599321428571
"31","2006-11-03",12.27,0.90460526315789,1057746,12871737.94,3.7776642857143
"32","2006-11-06",12.15,-0.97799511002444,690070,8394162.91,2.4645357142857
"33","2006-11-07",12.31,1.3168724279835,1311065,15929434.16,4.682375
"34","2006-11-08",12.24,-0.56864337936637,646131,7873667.92,2.3076107142857
"35","2006-11-09",12.34,0.81699346405228,936615,11530121.19,3.3450535714286
"36","2006-11-10",12.09,-2.0259319286872,789140,9537232.7,2.8183571428571
"37","2006-11-13",12.05,-0.33085194375516,750032,8936640.58,2.6786857142857
"38","2006-11-14",12.17,0.99585062240663,545318,6556601,1.9475642857143
"39","2006-11-15",12.25,0.65735414954807,680614,8293673.06,2.4307642857143
"40","2006-11-16",12.25,NA,NA,NA,NA
"41","2006-11-17",12.18,-0.57142857142857,881223,10658514.96,3.147225
"42","2006-11-20",12.55,3.0377668308703,1716450,21237880.03,6.1301785714286
"43","2006-11-21",12.68,1.0358565737052,2349390,29744737.43,8.3906785714286
"44","2006-11-22",12.66,-0.1577287066246,1029347,13006488.16,3.6762392857143
"45","2006-11-23",12.68,0.15797788309636,955050,12000633.32,3.4108928571429
"46","2006-11-24",12.69,0.078864353312301,1073642,13484236.85,3.8344357142857
"47","2006-11-27",13.1,3.230890464933,2129602,27581340.3,7.6057214285714
"48","2006-11-28",12.88,-1.6793893129771,1023413,13177273.87,3.6550464285714
"49","2006-11-29",12.92,0.31055900621117,1495489,19067888.99,5.3410321428571
"50","2006-11-30",13.03,0.85139318885448,2278062,29936108.4,8.1359357142857
"51","2006-12-01",13.18,1.151189562548,1907645,24876392.26,6.8130178571429
"52","2006-12-04",13.2,0.15174506828528,1856686,24614889.06,6.6310214285714
"53","2006-12-05",13.28,0.60606060606061,1843536,24454709.14,6.5840571428571
"54","2006-12-06",13.1,-1.355421686747,1651204,21433762.54,5.8971571428571
"55","2006-12-07",12.93,-1.2977099236641,1288466,16795668.45,4.6016642857143
"56","2006-12-08",12.81,-0.92807424593967,2256193,29540813.98,8.0578321428571
"57","2006-12-11",12.81,NA,NA,NA,NA
"58","2006-12-12",13.11,2.3419203747073,2082003,27296580.41,7.435725
"59","2006-12-13",13.46,2.6697177726926,2972915,39376551.96,10.617553571429
"60","2006-12-14",13.41,-0.37147102526004,2015780,26910543.57,7.1992142857143
"61","2006-12-15",13.09,-2.386278896346,3261488,42895863.11,9.3185371428571
"62","2006-12-18",13.08,-0.076394194041251,2021605,26468972.79,5.7760142857143
"63","2006-12-19",12.81,-2.0642201834862,4878539,61799311.75,13.938682857143
"64","2006-12-20",12.88,0.5464480874317,2130307,27338048.11,6.0865914285714
"65","2006-12-21",12.66,-1.7080745341615,2371439,30226789.72,6.77554
"66","2006-12-22",12.59,-0.55292259083729,1409315,17684316.33,4.0266142857143
