"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-09-21",6.94,28.044280442804,1501604352,10479381512,66.256594952141
"2","2009-09-22",6.35,-8.5014409221902,731850208,4815721220,32.292063307163
"3","2009-09-23",6.33,-0.31496062992125,402264685,2559702371,17.74947459502
"4","2009-09-24",6.01,-5.0552922590837,458351227,2761885263,20.224229873007
"5","2009-09-25",5.83,-2.9950083194675,314960510,1851420484,13.897276542383
"6","2009-09-28",5.6,-3.9451114922813,277084976,1586994881,12.22606141072
"7","2009-09-29",5.68,1.4285714285714,236399935,1331140355,10.430879957923
"8","2009-09-30",5.56,-2.112676056338,229111682,1285522516,10.10929403132
"9","2009-10-09",5.77,3.7769784172662,282778708,1619788727,12.47729090029
"10","2009-10-12",5.6,-2.946273830156,192009099,1081680412,8.4721844889595
"11","2009-10-13",5.63,0.53571428571429,116008413,650071426,5.1187401134954
"12","2009-10-14",5.82,3.3747779751332,397739329,2324068194,17.549798375977
"13","2009-10-15",5.71,-1.8900343642612,198630270,1141776471,8.7643361762343
"14","2009-10-16",5.68,-0.52539404553415,116298534,657989697,5.1315413747321
"15","2009-10-19",5.75,1.2323943661972,129324589,739506414,5.7063013298493
"16","2009-10-20",5.85,1.7391304347826,192159798,1118485724,8.4788339120179
"17","2009-10-21",5.75,-1.7094017094017,133841232,774144055,5.9055930976148
"18","2009-10-22",5.7,-0.8695652173913,92451133,527331602,4.0793017574096
"19","2009-10-23",5.75,0.87719298245614,140147867,807512652,6.1838662393711
"20","2009-10-26",5.71,-0.69565217391304,94199582,537160385,4.1564500934764
"21","2009-10-27",5.61,-1.7513134851138,109140230,615349853,4.8156893008882
"22","2009-10-28",5.63,0.35650623885917,74446633,417568897,3.2848735431953
"23","2009-10-29",5.55,-1.4209591474245,88514304,491615563,3.9055936271012
"24","2009-10-30",5.6,0.9009009009009,119150098,671899176,5.2573634134579
"25","2009-11-02",5.68,1.4285714285714,111632928,624189649,4.9256767829463
"26","2009-11-03",5.69,0.17605633802818,134135753,761813028,5.9185885038787
"27","2009-11-04",5.65,-0.70298769771529,96832216,547252759,4.272612093382
"28","2009-11-05",5.68,0.53097345132742,111716562,634436741,4.929367038675
"29","2009-11-06",5.68,0,112605783,641787609,4.9686029103222
"30","2009-11-09",5.74,1.056338028169,144634411,828108449,6.3818299227788
"31","2009-11-10",5.71,-0.5226480836237,103645017,593411254,4.5732192378307
"32","2009-11-11",5.67,-0.70052539404553,73195781,415077855,3.2296811123804
"33","2009-11-12",5.64,-0.52910052910053,93257617,528496144,4.1148869524393
"34","2009-11-13",5.67,0.53191489361703,97062866,546553658,4.2827892639565
"35","2009-11-16",5.77,1.7636684303351,190719736,1092964006,8.4152928037939
"36","2009-11-17",5.72,-0.86655112651646,114492017,655730306,5.0518308537925
"37","2009-11-18",5.73,0.17482517482519,107886084,617672269,4.7603515260461
"38","2009-11-19",5.88,2.6178010471204,258132631,1507212731,11.389810607114
"39","2009-11-20",5.83,-0.85034013605442,141945466,828803614,6.2631832636397
"40","2009-11-23",5.85,0.34305317324185,100844754,587733856,4.4496607977507
"41","2009-11-24",5.85,0,371651923,2208712691,16.398721069633
"42","2009-11-25",5.97,2.0512820512821,217215805,1280070956,9.5844019031508
"43","2009-11-26",5.94,-0.50251256281406,353340900,2135646921,15.590767874469
"44","2009-11-27",5.77,-2.8619528619529,212553512,1238818140,9.3786834937457
"45","2009-11-30",5.89,2.0797227036395,172890041,1007298884,7.6285776626439
"46","2009-12-01",5.88,-0.16977928692699,142431342,832261494,6.2846219930134
"47","2009-12-02",5.95,1.1904761904762,151825899,896856295,6.6991462031189
"48","2009-12-03",5.86,-1.5126050420168,106975498,627135786,4.7201729479202
"49","2009-12-04",6.02,2.7303754266211,264500910,1566529633,11.670803720701
"50","2009-12-07",5.98,-0.66445182724251,139808590,836657914,6.1688960251894
"51","2009-12-08",5.9,-1.3377926421405,116077049,688430082,5.1217685994245
"52","2009-12-09",5.8,-1.6949152542373,86515791,504258534,3.8174114996512
"53","2009-12-10",5.84,0.68965517241379,58101756,338355526,2.5636743181869
"54","2009-12-11",5.79,-0.85616438356164,55623913,323573018,2.454342296215
"55","2009-12-14",5.83,0.69084628670121,97461977,561911759,4.3003995857651
"56","2009-12-15",5.76,-1.2006861063465,59064037,341334731,2.6061338797633
"57","2009-12-16",5.74,-0.34722222222221,56744884,326508437,2.5038038746935
"58","2009-12-17",5.63,-1.9163763066202,74307044,421315446,3.2787143363307
"59","2009-12-18",5.53,-1.7761989342806,84463019,469373595,3.7268352551485
"60","2009-12-21",5.58,0.90415913200723,46761871,259512500,2.0633147086479
"61","2009-12-22",5.44,-2.5089605734767,58606986,321933892,2.5859670209372
"62","2009-12-23",5.22,-4.0441176470588,479342445,2490338497,13.695498428571
"63","2009-12-24",5.26,0.76628352490422,252702468,1319902989,7.2200705142857
"64","2009-12-25",5.19,-1.3307984790874,144133555,750296840,4.1181015714286
"65","2009-12-28",5.24,0.96339113680154,139513071,730392049,3.9860877428571
"66","2009-12-29",5.24,0,133796780,698507982,3.8227651428571
"67","2009-12-30",5.31,1.3358778625954,196860385,1041172769,5.6245824285714
