"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-10-21",20.28,44.034090909091,3223,64439.7,0.026858333333333
"2","2016-10-24",22.31,10.009861932939,1500,33465,0.0125
"3","2016-10-25",24.54,9.995517705065,500,12270,0.0041666666666667
"4","2016-10-26",26.99,9.9837000814996,1500,40485,0.0125
"5","2016-10-27",29.69,10.003705075954,1500,44535,0.0125
"6","2016-10-28",32.66,10.00336813742,800,26128,0.0066666666666667
"7","2016-10-31",35.93,10.012247397428,3100,111383,0.025833333333333
"8","2016-11-01",39.52,9.9916504313944,900,35568,0.0075
"9","2016-11-02",43.47,9.994939271255,5300,230391,0.044166666666667
"10","2016-11-03",47.82,10.006901311249,8700,416034,0.0725
"11","2016-11-04",52.6,9.995817649519,7300,383980,0.060833333333333
"12","2016-11-07",57.86,10,12046,696981.56,0.10038333333333
"13","2016-11-08",63.65,10.006913238852,11200,712880,0.093333333333333
"14","2016-11-09",70.02,10.007855459544,11900,833238,0.099166666666667
"15","2016-11-10",77.02,9.9971436732362,15600,1201512,0.13
"16","2016-11-11",84.72,9.9974032718774,30600,2592432,0.255
"17","2016-11-14",93.19,9.9976392823418,29600,2758424,0.24666666666667
"18","2016-11-15",102.51,10.00107307651,39674,4066981.74,0.33061666666667
"19","2016-11-16",112.76,9.9990244854161,117300,13226748,0.9775
"20","2016-11-17",115.3,2.2525718339837,8117952,958391107.29,67.6496
"21","2016-11-18",116.58,1.1101474414571,4574322,532688175.28,38.11935
"22","2016-11-21",117.4,0.70337965345686,3230649,379173467.33,26.922075
"23","2016-11-22",119.98,2.1976149914821,4396714,529130694.3,36.639283333333
"24","2016-11-23",123.66,3.0671778629772,3623223,440540498.93,30.193525
"25","2016-11-24",117.7,-4.8196668284004,3082697,373116816.27,25.689141666667
"26","2016-11-25",120.77,2.6083262531861,2466344,293136328.26,20.552866666667
"27","2016-11-28",120.06,-0.587894344622,1946869,231044763.59,16.223908333333
"28","2016-11-29",114.08,-4.9808429118774,1888247,220285439.15,15.735391666667
"29","2016-11-30",113.94,-0.12272089761571,1331726,151413040.82,11.097716666667
"30","2016-12-01",114.86,0.80744251360365,965540,110669639.18,8.0461666666667
"31","2016-12-02",106.49,-7.2871321608915,1681670,184926944.2,14.013916666667
"32","2016-12-05",105.87,-0.58221429242181,975786,102703301.85,8.13155
"33","2016-12-06",106,0.12279210352318,719236,76577975.73,5.9936333333333
"34","2016-12-07",105.67,-0.31132075471698,964596,100865269,8.0383
"35","2016-12-08",104.86,-0.76653733320716,945500,100933645.36,7.8791666666667
"36","2016-12-09",101.4,-3.2996376120542,987349,101194938.55,8.2279083333333
"37","2016-12-12",91.35,-9.9112426035503,1348770,129339926.83,11.23975
"38","2016-12-13",92.08,0.79912424740011,837059,76709553.58,6.9754916666667
"39","2016-12-14",91.81,-0.29322328410078,798107,73761091.41,6.6508916666667
"40","2016-12-15",93.48,1.8189739679773,861049,80532944.21,7.1754083333333
"41","2016-12-16",93.6,0.12836970474967,492951,46020247.01,4.107925
"42","2016-12-19",91.22,-2.542735042735,615204,56472327.26,5.1267
"43","2016-12-20",91.4,0.19732514799387,476200,43507482.04,3.9683333333333
"44","2016-12-21",92.89,1.6301969365427,677907,62222672.01,5.649225
"45","2016-12-22",93.15,0.27990095812252,632351,58767379.3,5.2695916666667
"46","2016-12-23",88.88,-4.5840042941492,666400,60261655,5.5533333333333
"47","2016-12-26",89.2,0.36003600360037,621314,54259349.72,5.1776166666667
"48","2016-12-27",90.15,1.0650224215247,650900,58623939.6,5.4241666666667
"49","2016-12-28",91.12,1.0759844703272,915479,83625547.8,7.6289916666667
"50","2016-12-29",89.61,-1.6571553994732,491952,44425794.2,4.0996
"51","2016-12-30",87.35,-2.5220399508983,661790,58543202,5.5149166666667
"52","2017-01-03",89.68,2.6674298797939,576052,51297818.4,4.8004333333333
"53","2017-01-04",90.24,0.62444246208741,586942,52694169.16,4.8911833333333
"54","2017-01-05",88.98,-1.3962765957447,449000,40199513,3.7416666666667
"55","2017-01-06",85,-4.4729152618566,683326,59183737.46,5.6943833333333
"56","2017-01-09",83.65,-1.5882352941176,411000,34291759.46,3.425
"57","2017-01-10",82.3,-1.6138673042439,590364,48601948.56,4.9197
"58","2017-01-11",83,0.85054678007291,1273267,105506546.07,10.610558333333
"59","2017-01-12",84,1.2048192771084,694455,58738845.72,5.787125
"60","2017-01-13",82.2,-2.1428571428571,630600,51954041.4,5.255
"61","2017-01-16",73.99,-9.9878345498784,1036400,78814603.6,8.6366666666667
"62","2017-01-17",75.16,1.5812947695635,1236500,90548112.1,10.304166666667
"63","2017-01-18",72,-4.2043640234167,626540,45482737.6,5.2211666666667
"64","2017-01-19",71,-1.3888888888889,680590,48565125.7,5.6715833333333
"65","2017-01-20",72.3,1.830985915493,1212301,88015372.91,10.102508333333
"66","2017-01-23",74.89,3.582295988935,1081489,80673367.59,9.0124083333333
"67","2017-01-24",72.6,-3.0578181332621,694597,50927382.7,5.7883083333333
"68","2017-01-25",74.01,1.9421487603306,566197,41697593.28,4.7183083333333
"69","2017-01-26",74.83,1.1079583840022,548567,40885973.51,4.5713916666667
