"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-12-29",21.06,-15.76,5560097,119600828.56,46.334141666667
"2","2011-12-30",21.24,0.85470085470085,3388689,71788935.22,28.239075
"3","2012-01-04",20.96,-1.3182674199623,2816725,60683335.23,23.472708333333
"4","2012-01-05",18.86,-10.019083969466,2617585,49972289.16,21.813208333333
"5","2012-01-06",18.53,-1.7497348886532,1360476,24852883.77,11.3373
"6","2012-01-09",19.25,3.8855909336211,1695870,31954597.17,14.13225
"7","2012-01-10",19.69,2.2857142857143,1898849,37078024.98,15.823741666667
"8","2012-01-11",19.82,0.66023362112747,1276796,25356214.36,10.639966666667
"9","2012-01-12",19.31,-2.5731584258325,1386335,27385778.8,11.552791666667
"10","2012-01-13",18.67,-3.314344899016,991381,18615647.84,8.2615083333333
"11","2012-01-16",18.44,-1.2319228709159,565565,10567769.08,4.7130416666667
"12","2012-01-17",19.12,3.6876355748373,1116816,21052357.67,9.3068
"13","2012-01-18",17.8,-6.9037656903766,995206,18744310.02,8.2933833333333
"14","2012-01-19",18,1.123595505618,487109,8742505.15,4.0592416666667
"15","2012-01-20",18.35,1.9444444444445,498564,9193654.04,4.1547
"16","2012-01-30",18.66,1.6893732970027,629113,11751698.02,5.2426083333333
"17","2012-01-31",18.82,0.85744908896034,519936,9713063.08,4.3328
"18","2012-02-01",18.74,-0.42507970244422,563635,10665715.58,4.6969583333333
"19","2012-02-02",19.01,1.4407684098186,523375,9881690.84,4.3614583333333
"20","2012-02-03",19.22,1.1046817464492,643331,12292878.36,5.3610916666667
"21","2012-02-06",19.24,0.10405827263267,584564,11222124.96,4.8713666666667
"22","2012-02-07",18.7,-2.8066528066528,476106,8957139.51,3.96755
"23","2012-02-08",19.19,2.620320855615,488114,9261671.15,4.0676166666667
"24","2012-02-09",19.4,1.0943199583116,794900,15458141.8,6.6241666666667
"25","2012-02-10",19.58,0.92783505154639,581911,11382928.48,4.8492583333333
"26","2012-02-13",20.05,2.4004085801839,1251608,25046692.27,10.430066666667
"27","2012-02-14",19.95,-0.49875311720699,780605,15546397.16,6.5050416666667
"28","2012-02-15",20.13,0.90225563909774,742156,14921140.69,6.1846333333333
"29","2012-02-16",19.91,-1.0928961748634,858149,17219772.02,7.1512416666667
"30","2012-02-17",19.8,-0.5524861878453,459978,9140677.73,3.83315
"31","2012-02-20",20.02,1.1111111111111,738029,14806430.76,6.1502416666667
"32","2012-02-21",20.47,2.2477522477522,870176,17641598.77,7.2514666666667
"33","2012-02-22",20.82,1.7098192476795,1059443,22022692.35,8.8286916666667
"34","2012-02-23",21.35,2.5456292026897,1344245,28418094.92,11.202041666667
"35","2012-02-24",21.45,0.46838407494144,825283,17580339.68,6.8773583333333
"36","2012-02-27",23.28,8.5314685314685,2734129,62431045.82,22.784408333333
"37","2012-02-28",23.66,1.6323024054983,2233391,51879428.6,18.611591666667
"38","2012-02-29",22.6,-4.480135249366,1153126,26530053.12,9.6093833333333
"39","2012-03-01",22.54,-0.26548672566373,992484,22357625.43,8.2707
"40","2012-03-02",22.99,1.9964507542147,1007776,22979171.33,8.3981333333333
"41","2012-03-05",23.45,2.0008699434537,1197443,27886151.77,9.9786916666667
"42","2012-03-06",22.77,-2.8997867803838,796213,18222648.35,6.6351083333333
"43","2012-03-07",22.62,-0.65876152832674,701904,15992339.99,5.8492
"44","2012-03-08",23.03,1.8125552608311,528859,12119505.08,4.4071583333333
"45","2012-03-09",23.75,3.126356925749,948947,22144847.84,7.9078916666667
"46","2012-03-12",24.25,2.1052631578947,1304320,31837356.36,10.869333333333
"47","2012-03-13",24.55,1.2371134020619,747452,18179565.88,6.2287666666667
"48","2012-03-14",23,-6.3136456211813,1326352,31695776.44,11.052933333333
"49","2012-03-15",23.03,0.1304347826087,890657,20409334.78,7.4221416666667
"50","2012-03-16",23.3,1.1723838471559,749785,17404401.6,6.2482083333333
"51","2012-03-19",23.6,1.2875536480687,715781,16760215.73,5.9648416666667
"52","2012-03-20",22.61,-4.1949152542373,777754,17941489.23,6.4812833333333
"53","2012-03-21",21.99,-2.7421494913755,800018,17740471.11,6.6668166666667
"54","2012-03-22",22.17,0.81855388813098,301366,6675571.3,2.5113833333333
"55","2012-03-23",21.93,-1.0825439783491,450047,9930228.55,3.7503916666667
"56","2012-03-26",21.75,-0.82079343365253,330926,7193864.78,2.7577166666667
"57","2012-03-27",21.8,0.22988505747127,267659,5859518.13,2.2304916666667
"58","2012-03-28",20.49,-6.0091743119266,487300,10283564.58,4.0608333333333
"59","2012-03-29",19.99,-2.440214738897,436992,8895732.41,2.91328
"60","2012-03-30",20.11,0.60030015007504,757660,15320421.23,5.0510666666667
"61","2012-04-05",21.13,5.0721034311288,1086819,22413548.36,7.24546
"62","2012-04-06",21.15,0.094652153336486,754309,15872893.5,5.0287266666667
