"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-02-26",11.08,786.4,11453014,128985252.02,41.949838412922
"2","1997-02-27",10.85,-2.0758122743682,3403725,37059778.68,12.467086284189
"3","1997-02-28",10.75,-0.92165898617511,1773483,18920604.13,6.4958730756867
"4","1997-03-03",11.09,3.1627906976744,2476813,27049444.28,9.0720141553152
"5","1997-03-04",10.91,-1.6230838593327,1591451,17388971.86,5.8291304186027
"6","1997-03-05",10.92,0.091659028414297,1801100,20015419.8,6.5970279932874
"7","1997-03-06",11.03,1.007326007326,1190745,13108962.04,4.3614336227123
"8","1997-03-07",11.15,1.0879419764279,2394052,26836182.64,8.7688790524601
"9","1997-03-10",11.06,-0.80717488789238,1164883,12891913.23,4.2667068790765
"10","1997-03-11",11.2,1.2658227848101,1935500,21582413,7.0893052473532
"11","1997-03-12",11.48,2.5,3416641,38861460.52,12.514394714349
"12","1997-03-13",11.27,-1.8292682926829,1725850,19524383.47,6.3214040098913
"13","1997-03-14",11.1,-1.50842945874,1548951,17298708.1,5.6734623881131
"14","1997-03-17",11.06,-0.36036036036035,1629520,18015772.66,5.9685686833723
"15","1997-03-18",11.29,2.0795660036166,2555053,28686022.68,9.3585898425035
"16","1997-03-19",12,6.2887511071745,7132806,83576380.92,26.125879103153
"17","1997-03-20",11.52,-4,4407610,52594196.6,16.144093361553
"18","1997-03-21",11.79,2.34375,2082238,24237790.51,7.6267738463644
"19","1997-03-24",11.61,-1.5267175572519,2097613,24458517.14,7.6830890456297
"20","1997-03-25",11.48,-1.1197243755383,1639609,18696210.03,6.0055224424219
"21","1997-03-26",11.59,0.9581881533101,1432224,16337037.41,5.2459173952907
"22","1997-03-27",11.39,-1.725625539258,1343800,15298436,4.92203998522
"23","1997-03-28",11.28,-0.96575943810361,1095184,12373054.26,4.0114149718508
"24","1997-03-31",11.53,2.2163120567376,1600808,18310220.22,5.8634030247507
"25","1997-04-01",11.46,-0.60711188204682,1172077,13464589.37,4.2930568981669
"26","1997-04-02",11.3,-1.3961605584642,1265568,14377084.15,4.6354936002492
"27","1997-04-03",11.58,2.4778761061947,1441578,16597101.49,5.2801790131072
