"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-12-02",8.6,107.22891566265,27575733,251345442.51,61.279406666667
"2","1999-12-03",8.4,-2.3255813953488,5853459,49354357.08,13.007686666667
"3","1999-12-06",8.46,0.71428571428572,1906838,16125285.41,4.2374177777778
"4","1999-12-07",8.36,-1.1820330969267,1566936,13182557.5,3.48208
"5","1999-12-08",8.39,0.35885167464116,2495253,20618432.81,5.5450066666667
"6","1999-12-09",8.29,-1.1918951132301,901201,7484537.98,2.0026688888889
"7","1999-12-10",8.26,-0.36188178528347,1597005,13141254,3.5489
"8","1999-12-13",8.26,0,1477483,12257058.62,3.2832955555556
"9","1999-12-14",8.39,1.5738498789346,762300,6339287,1.694
"10","1999-12-15",8.51,1.430274135876,2969793,25336441.02,6.59954
"11","1999-12-16",8.37,-1.6451233842538,1216633,10270427.58,2.7036288888889
"12","1999-12-17",8.27,-1.194743130227,1170497,9736589.18,2.6011044444444
"13","1999-12-21",8.03,-2.9020556227328,1406770,11332106.7,3.1261555555556
"14","1999-12-22",7.93,-1.2453300124533,956010,7604449.7,2.1244666666667
"15","1999-12-23",7.83,-1.2610340479193,885290,6929392,1.9673111111111
"16","1999-12-24",7.87,0.51085568326948,400580,3148576.4,0.89017777777778
"17","1999-12-27",7.91,0.50825921219822,788674,6276482.76,1.7526088888889
"18","1999-12-28",7.81,-1.2642225031606,746900,5897588.22,1.6597777777778
"19","1999-12-29",7.8,-0.12804097311139,511417,3979715.03,1.1364822222222
"20","1999-12-30",8.01,2.6923076923077,3292651,26246603.41,7.3170022222222
"21","2000-01-04",8.19,2.247191011236,2206638,17870479.14,4.90364
"22","2000-01-05",8.08,-1.3431013431013,2048317,16738091.93,4.5518155555556
"23","2000-01-06",8.4,3.960396039604,2690595,22355654.63,5.9791
"24","2000-01-07",8.7,3.5714285714286,6776368,58128533.24,15.058595555556
"25","2000-01-10",9.57,10,8894320,80723377.29,19.765155555556
"26","2000-01-11",8.78,-8.2549634273772,5954628,54133532.77,13.232506666667
"27","2000-01-12",8.5,-3.1890660592255,3434174,29496669.63,7.6314977777778
"28","2000-01-13",8.5,0,1427770,12166806.55,3.1728222222222
"29","2000-01-14",8.48,-0.23529411764705,1310410,11251778.36,2.9120222222222
"30","2000-01-17",8.66,2.122641509434,1250528,10713631.5,2.7789511111111
"31","2000-01-18",8.44,-2.540415704388,1037747,8810167.01,2.3061044444444
"32","2000-01-19",8.47,0.35545023696684,749360,6331022.75,1.6652444444444
"33","2000-01-20",8.57,1.1806375442739,969179,8292903.82,2.1537311111111
"34","2000-01-21",8.42,-1.7502917152859,1570700,13303673,3.4904444444444
"35","2000-01-24",8.5,0.95011876484561,2120461,17466010.12,4.7121355555556
"36","2000-01-25",8.39,-1.2941176470588,911285,7626781.27,2.0250777777778
"37","2000-01-26",8.29,-1.1918951132301,735886,6102795.74,1.6353022222222
"38","2000-01-27",8.35,0.72376357056695,1209779,10091384.02,2.6883977777778
"39","2000-01-28",8.24,-1.3173652694611,1757566,14443890.72,3.9057022222222
"40","2000-02-14",8.95,8.6165048543689,3127602,27192981.12,6.255204
"41","2000-02-15",8.51,-4.9162011173184,4998434,43301453.09,9.996868
"42","2000-02-16",8.45,-0.70505287896593,2643566,22035145.36,5.287132
"43","2000-02-17",8.36,-1.0650887573964,3230362,27413404.76,6.460724
"44","2000-02-18",8.27,-1.0765550239234,1498865,12346572.39,2.99773
"45","2000-02-21",8.63,4.3530834340992,2724905,22721401.56,5.44981
"46","2000-02-22",8.23,-4.6349942062572,1554290,13086067.39,3.10858
"47","2000-02-23",8.3,0.85054678007291,1688000,13853232.3,3.376
"48","2000-02-24",8.31,0.12048192771084,646613,5349410.34,1.293226
"49","2000-02-25",8.21,-1.2033694344164,864124,7092586.52,1.728248
"50","2000-02-28",8.39,2.1924482338611,1589490,13163535.8,3.17898
"51","2000-02-29",8.49,1.19189511323,2806149,23905331.18,5.612298
"52","2000-03-01",8.48,-0.11778563015312,1209120,10213524.65,2.41824
"53","2000-03-02",8.65,2.0047169811321,1962743,16849407.71,3.925486
"54","2000-03-03",8.77,1.3872832369942,4623779,40914090.36,9.247558
"55","2000-03-06",8.55,-2.5085518814139,3884703,34426452.82,7.769406
"56","2000-03-07",8.86,3.625730994152,2891995,25143399.13,5.78399
"57","2000-03-08",9.2,3.8374717832957,6920925,63354733.43,13.84185
"58","2000-03-09",9.15,-0.54347826086955,3446108,31480579.83,6.892216
"59","2000-03-10",8.85,-3.2786885245902,2882589,25713686.06,5.765178
