"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-07-06",26.56,168.28282828283,18533776,462700933.07,77.224066666667
"2","2000-07-07",29.22,10.015060240964,6708469,187081489.52,27.951954166667
"3","2000-07-10",29.86,2.1902806297057,7550675,227351634.83,31.461145833333
"4","2000-07-11",30.12,0.87073007367717,3127712,93241641.54,13.032133333333
"5","2000-07-12",28.38,-5.7768924302789,3279471,95193581,13.6644625
"6","2000-07-13",31.22,10.00704721635,3891676,117314893.28,16.215316666667
"7","2000-07-14",30.96,-0.832799487508,3541102,111583145.81,14.754591666667
"8","2000-07-17",30.17,-2.5516795865633,1496301,45418800.46,6.2345875
"9","2000-07-18",30.69,1.7235664567451,982214,30146160.69,4.0925583333333
"10","2000-07-19",30.24,-1.4662756598241,946448,28750949.23,3.9435333333333
"11","2000-07-20",29.56,-2.2486772486772,1266071,37633640.23,5.2752958333333
"12","2000-07-21",30.1,1.8267929634641,865307,26349625.05,3.6054458333333
"13","2000-07-24",29.71,-1.2956810631229,393817,11725464.93,1.6409041666667
"14","2000-07-25",29.6,-0.37024570851565,584507,17269375.69,2.4354458333333
"15","2000-07-26",30.01,1.3851351351351,829454,25045423.55,3.4560583333333
"16","2000-07-27",29.9,-0.36654448517162,657641,19659130.21,2.7401708333333
"17","2000-07-28",28.86,-3.4782608695652,1228460,35647306.65,5.1185833333333
"18","2000-07-31",29.14,0.97020097020097,1318795,37965608.91,5.4949791666667
"19","2000-08-01",28.82,-1.0981468771448,665409,19252043.5,2.7725375
"20","2000-08-02",29.31,1.7002081887578,647046,18919862.84,2.696025
"21","2000-08-03",30.3,3.3776867963153,1565564,47527404.87,6.5231833333333
"22","2000-08-04",29.94,-1.1881188118812,793169,24100605.58,3.3048708333333
"23","2000-08-07",29.96,0.066800267201067,792708,23834962.57,3.30295
"24","2000-08-08",29.29,-2.2363150867824,787810,23251666.39,3.2825416666667
"25","2000-08-09",29.84,1.877773984295,678334,20333961.2,2.8263916666667
"26","2000-08-10",31.08,4.1554959785523,2074496,64604135.32,8.6437333333333
"27","2000-08-11",33.23,6.9176319176319,3790563,124611398.03,15.7940125
"28","2000-08-14",35.35,6.37977730966,2398536,82099364.59,9.9939
"29","2000-08-15",34.83,-1.4710042432815,2061441,73131683.9,8.5893375
"30","2000-08-16",35.03,0.5742176284812,1160504,40810494.79,4.8354333333333
"31","2000-08-17",34.19,-2.3979446188981,810813,28150278.67,3.3783875
"32","2000-08-18",33.54,-1.9011406844106,1150525,38890764.56,4.7938541666667
"33","2000-08-21",36.14,7.7519379844961,1277059,44992772.2,5.3210791666667
"34","2000-08-22",36.14,0,2119929,79449419.75,8.8330375
"35","2000-08-23",38.37,6.1704482567792,2388758,88278712.79,9.9531583333333
"36","2000-08-24",38.75,0.99035704977848,1198199,45705137.36,4.9924958333333
"37","2000-08-25",38.23,-1.341935483871,453230,17425433.42,1.8884583333333
"38","2000-08-28",37.78,-1.1770860580696,565123,21261777.72,2.3546791666667
"39","2000-08-29",37.85,0.1852832186342,492138,18643115.3,2.050575
"40","2000-08-30",36.89,-2.5363276089828,991183,36876389.87,4.1299291666667
"41","2000-08-31",35.28,-4.3643263757116,824454,29490431.27,3.435225
"42","2000-09-01",35.7,1.1904761904762,604206,21458795.67,2.517525
"43","2000-09-04",35.1,-1.6806722689076,432347,15129785.25,1.8014458333333
"44","2000-09-05",33.85,-3.5612535612536,587020,20201985.94,2.4459166666667
"45","2000-09-06",34.06,0.62038404726736,418215,14129337.03,1.7425625
"46","2000-09-07",34.61,1.6147974163241,285021,9834147.08,1.1875875
"47","2000-09-08",34.64,0.086680150245597,219017,7638305.8,0.91257083333333
"48","2000-09-11",35.15,1.4722863741339,181971,6385317.53,0.7582125
"49","2000-09-12",35.05,-0.28449502133713,169485,5916736.85,0.7061875
"50","2000-09-13",35.04,-0.02853067047075,305903,10738601.55,1.2745958333333
"51","2000-09-14",34.5,-1.541095890411,213954,7417863.72,0.891475
"52","2000-09-15",34.3,-0.57971014492754,311378,10558610.78,1.2974083333333
"53","2000-09-18",34.29,-0.029154518950432,168165,5755835.5,0.7006875
"54","2000-09-19",33.34,-2.7704870224555,229483,7705339.24,0.95617916666667
"55","2000-09-20",33.77,1.2897420515897,124670,4182400.22,0.51945833333333
"56","2000-09-21",34.05,0.82913828842166,125669,4286199,0.52362083333333
"57","2000-09-22",34.34,0.8516886930984,166787,5695883.95,0.69494583333333
"58","2000-09-25",34.99,1.8928363424578,190335,6630259.95,0.7930625
"59","2000-09-26",35,0.028579594169757,139716,4889914.19,0.58215
"60","2000-09-27",36.18,3.3714285714286,354981,12629868.67,1.4790875
"61","2000-09-28",35.69,-1.3543394140409,540773,19682372.42,2.2532208333333
"62","2000-09-29",36.01,0.89660969459232,297740,10744438.51,1.2405833333333
"63","2000-10-09",35.2,-2.2493751735629,268844,9434153.69,1.1201833333333
"64","2000-10-10",35.05,-0.42613636363638,210984,7358290.64,0.8791
"65","2000-10-11",34.88,-0.48502139800284,185724,6461193.34,0.77385
"66","2000-10-12",34.66,-0.63073394495415,282735,9728426.02,1.1780625
"67","2000-10-13",34.9,0.69244085401039,140797,4915035.45,0.58665416666667
