"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-09-10",45.03,60.821428571429,17784229,859454780.55,74.100954166667
"2","2010-09-13",41.14,-8.6386853208972,9628960,396665373.99,40.120666666667
"3","2010-09-14",39.91,-2.9897909577054,5849945,234404182.14,24.374770833333
"4","2010-09-15",37.02,-7.2412929090453,5720706,217636539.49,23.836275
"5","2010-09-16",38.08,2.8633171258779,4367808,164669009.12,18.1992
"6","2010-09-17",36.5,-4.1491596638655,3123210,114703756.34,13.013375
"7","2010-09-20",36.42,-0.21917808219178,1930755,70328406.8,8.0448125
"8","2010-09-21",38.8,6.5348709500274,4711220,178993825.87,19.630083333333
"9","2010-09-27",38.68,-0.30927835051546,3232862,124880797.19,13.470258333333
"10","2010-09-28",36.95,-4.4725956566701,2936799,110429758.22,12.2366625
"11","2010-09-29",36.37,-1.5696887686062,1604711,58257376.85,6.6862958333333
"12","2010-09-30",37.38,2.7770140225461,1562224,58097649.62,6.5092666666667
"13","2010-10-08",38.14,2.0331728196897,2355327,89554132.18,9.8138625
"14","2010-10-11",38.12,-0.052438384897753,2376925,90847339,9.9038541666667
"15","2010-10-12",38.17,0.13116474291712,1851136,70876395.8,7.7130666666667
"16","2010-10-13",39.19,2.6722556981923,3218910,125631867.91,13.412125
"17","2010-10-14",37.95,-3.1640724674662,2533123,97145895.4,10.554679166667
"18","2010-10-15",37.15,-2.1080368906456,2252047,83842776.98,9.3835291666667
"19","2010-10-18",38.5,3.6339165545088,2395516,88958142.94,9.9813166666667
"20","2010-10-19",39.54,2.7012987012987,3062211,119558924.3,12.7592125
"21","2010-10-20",39.85,0.78401618614062,2953881,116500118.44,12.3078375
"22","2010-10-21",41.3,3.6386449184442,4534926,184750387.47,18.895525
"23","2010-10-22",40.62,-1.6464891041162,1833147,74743546.26,7.6381125
"24","2010-10-25",40.69,0.17232890201871,2474934,100728469.44,10.312225
"25","2010-10-26",39.69,-2.4576062914721,2312630,92201362.93,9.6359583333333
"26","2010-10-27",40,0.78105316200555,1752693,70725788.75,7.3028875
"27","2010-10-28",41.18,2.95,2088432,85081857.76,8.7018
"28","2010-10-29",41.18,0,2635423,108743474.58,10.980929166667
"29","2010-11-01",41.18,NA,NA,NA,NA
"30","2010-11-02",40.79,-0.94706168042739,3729534,155906400.08,15.539725
"31","2010-11-03",40.17,-1.5199803873498,1175004,47412920.17,4.89585
"32","2010-11-04",40.54,0.9210853871048,1106807,44730806.82,4.6116958333333
"33","2010-11-05",41,1.1346817957573,1501547,61511475.4,6.2564458333333
"34","2010-11-08",45.09,9.9756097560976,3963645,172578701.59,16.5151875
"35","2010-11-09",45.36,0.59880239520957,3026333,137564425.07,12.609720833333
"36","2010-11-10",45.85,1.0802469135803,2171403,99607591.79,9.0475125
"37","2010-11-11",44.95,-1.9629225736096,3014729,141789048.28,12.561370833333
"38","2010-11-12",44.22,-1.6240266963293,3391139,152924358.13,14.129745833333
"39","2010-11-15",47.18,6.6938037087291,2627550,121142139.04,10.948125
"40","2010-11-16",44.5,-5.6803730394235,2883715,132476951.65,12.015479166667
"41","2010-11-17",43.99,-1.1460674157303,1330231,59266563.46,5.5426291666667
"42","2010-11-18",44.41,0.95476244601044,1045886,46520757.91,4.3578583333333
"43","2010-11-19",45.92,3.4001351047062,1850721,83557271.91,7.7113375
"44","2010-11-22",46.38,1.0017421602787,2103707,97668889.45,8.7654458333333
"45","2010-11-23",45.93,-0.97024579560156,1580480,71798327.24,6.5853333333333
"46","2010-11-24",46.5,1.2410189418681,1742183,80480707.86,7.2590958333333
"47","2010-11-25",46.57,0.1505376344086,1610019,75422264.66,6.7084125
"48","2010-11-26",46.07,-1.0736525660296,1004016,46363149.89,4.1834
"49","2010-11-29",46.99,1.9969611460821,1605256,74920752.95,6.6885666666667
"50","2010-11-30",45.1,-4.0221323685891,2152030,98009760.19,8.9667916666667
"51","2010-12-01",44.76,-0.7538802660754,983112,44015644.19,4.0963
"52","2010-12-02",44.81,0.11170688114389,916679,41308758.7,3.8194958333333
"53","2010-12-03",44.1,-1.5844677527338,1013837,44737174.26,4.2243208333333
"54","2010-12-06",42.78,-2.9931972789116,732980,31628925.36,3.0540833333333
"55","2010-12-07",43.3,1.2155212716222,592289,25379374.13,2.4678708333333
"56","2010-12-08",42.35,-2.1939953810623,802623,34386697.93,3.3442625
"57","2010-12-09",41.95,-0.94451003541912,655748,27552349.11,2.7322833333333
"58","2010-12-10",41.16,-1.8831942789035,3519257,143149501.78,11.730856666667
"59","2010-12-13",42.64,3.5957240038873,1890176,79881822.47,6.3005866666667
"60","2010-12-14",44.02,3.2363977485929,1698570,73551891.78,5.6619
"61","2010-12-15",43.55,-1.0676965015902,1090582,47751209.72,3.6352733333333
"62","2010-12-16",43.73,0.41331802525832,1064648,46742538.55,3.5488266666667
"63","2010-12-17",44.7,2.2181568717128,1225292,54461833.17,4.0843066666667
