"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-01-23",7.96,43.942133815552,18386,145362.56,0.030643333333333
"2","2017-01-24",8.76,10.050251256281,3800,33288,0.0063333333333333
"3","2017-01-25",9.64,10.045662100457,7600,73264,0.012666666666667
"4","2017-01-26",10.6,9.9585062240664,14400,152640,0.024
"5","2017-02-03",11.66,10,30635,357204.1,0.051058333333333
"6","2017-02-06",12.83,10.034305317324,38538,494442.54,0.06423
"7","2017-02-07",14.11,9.9766173031956,39443,556540.73,0.065738333333333
"8","2017-02-08",15.52,9.9929128277817,34888,541461.76,0.058146666666667
"9","2017-02-09",17.07,9.9871134020619,51628,881289.96,0.086046666666667
"10","2017-02-10",18.78,10.017574692443,99743,1873173.54,0.16623833333333
"11","2017-02-13",20.66,10.010649627263,106626,2202893.16,0.17771
"12","2017-02-14",22.73,10.019361084221,70617,1605124.41,0.117695
"13","2017-02-15",25,9.9868015838099,109455,2736375,0.182425
"14","2017-02-16",27.5,10,1134636,31202490,1.89106
"15","2017-02-17",30.25,10,4911052,148559323,8.1850866666667
"16","2017-02-20",27.23,-9.9834710743802,7935201,220251191.6,13.225335
"17","2017-02-21",27.37,0.51413881748072,30178999,798407828.28,50.298331666667
"18","2017-02-22",25.68,-6.1746437705517,21674433,560577510.23,36.124055
"19","2017-02-23",26.49,3.1542056074766,19013538,495702750.8,31.68923
"20","2017-02-24",26.36,-0.49075122687806,21023085,572443417.82,35.038475
"21","2017-02-27",27.04,2.5796661608498,17861776,467554008.68,29.769626666667
"22","2017-02-28",26.5,-1.9970414201183,12115169,319106806.73,20.191948333333
"23","2017-03-01",25.85,-2.4528301886792,11813891,310684729.6,19.689818333333
"24","2017-03-02",27,4.4487427466151,21849194,587633508.92,36.415323333333
"25","2017-03-03",28.22,4.5185185185185,21994894,603040862.37,36.658156666667
"26","2017-03-06",28.75,1.8781006378455,21818780,621932829.9,36.364633333333
"27","2017-03-07",30.51,6.1217391304348,24587477,728186013.88,40.979128333333
"28","2017-03-08",29.92,-1.9337921992789,19890493,600442785.16,33.150821666667
"29","2017-03-09",28.23,-5.6483957219251,15486053,442626959.91,25.810088333333
"30","2017-03-10",27.7,-1.8774353524619,9360216,262869252.26,15.60036
"31","2017-03-13",28.18,1.7328519855596,9380036,258437336.04,15.633393333333
"32","2017-03-14",28.76,2.0581973030518,14571523,419583074.12,24.285871666667
"33","2017-03-15",29.14,1.3212795549374,12635066,363426517.31,21.058443333333
"34","2017-03-16",29.82,2.3335621139327,17787369,530817070.29,29.645615
"35","2017-03-17",28.71,-3.7223340040241,18973936,569979125.19,31.623226666667
"36","2017-03-20",30.59,6.5482410309996,17234542,512206322.77,28.724236666667
"37","2017-03-21",31.45,2.8113762667538,23512294,731688304.96,39.187156666667
"38","2017-03-22",31.43,-0.063593004769474,16844422,523795533.35,28.074036666667
"39","2017-03-23",30.01,-4.5179764556156,15633572,474658538.54,26.055953333333
"40","2017-03-24",30.4,1.299566811063,10726044,327078545.06,17.87674
"41","2017-03-27",30.74,1.1184210526316,10357685,313506123.32,17.262808333333
"42","2017-03-28",29,-5.6603773584906,8836365,263274670.78,14.727275
"43","2017-03-29",26.5,-8.6206896551724,11539116,318093515.96,19.23186
"44","2017-03-30",25.81,-2.6037735849057,8026790,207144401.28,13.377983333333
"45","2017-03-31",25.05,-2.9445951181712,7116074,180950174.79,11.860123333333
"46","2017-04-05",25.54,1.9560878243513,5256474,131923898.83,8.76079
