"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-07-16",8.89,94.956140350877,38268395,323635681.86,86.973625
"2","2008-07-17",8.01,-9.8987626546682,23950749,197892880.13,54.433520454545
"3","2008-07-18",7.71,-3.7453183520599,16707847,128964937.38,37.972379545455
"4","2008-07-21",8.12,5.3177691309987,13711781,109563162.35,31.163138636364
"5","2008-07-22",8,-1.4778325123153,12287553,99244856.26,27.926256818182
"6","2008-07-23",8.8,10,19436597,161878002.42,44.174084090909
"7","2008-07-24",8.76,-0.45454545454547,20130023,178937127.45,45.750052272727
"8","2008-07-25",8.85,1.027397260274,15130849,136052668.71,34.388293181818
"9","2008-07-28",8.85,0,9082279,80750415.3,20.641543181818
"10","2008-07-29",8.34,-5.7627118644068,8404989,71324237.44,19.102247727273
"11","2008-07-30",8.25,-1.0791366906475,6506853,54544439.97,14.788302272727
"12","2008-07-31",8.25,0,6017446,50075734.07,13.676013636364
"13","2008-08-01",8.11,-1.6969696969697,6262152,50118767.12,14.232163636364
"14","2008-08-04",8.01,-1.233045622688,3578575,29039541.21,8.133125
"15","2008-08-05",7.47,-6.7415730337079,4628017,35688006.27,10.518220454545
"16","2008-08-06",7.44,-0.4016064257028,4135762,31032710.96,9.3994590909091
"17","2008-08-07",7.45,0.13440860215053,3801671,28183110.33,8.6401613636364
"18","2008-08-08",6.81,-8.5906040268456,6273447,46270123.02,14.257834090909
"19","2008-08-11",6.13,-9.985315712188,4551869,28734314.33,10.345156818182
"20","2008-08-12",6.37,3.9151712887439,5654453,35105586.07,12.851029545455
"21","2008-08-13",6.39,0.31397174254316,4888523,30516034.26,11.110279545455
"22","2008-08-14",6.78,6.1032863849765,7083032,46816070.92,16.0978
"23","2008-08-15",6.72,-0.8849557522124,5653987,37918053.46,12.849970454545
"24","2008-08-18",6.19,-7.8869047619048,3525578,22072823.2,8.0126772727273
"25","2008-08-19",6.37,2.907915993538,3029468,19117367.3,6.8851545454545
"26","2008-08-20",6.94,8.9481946624804,9854887,66319859.16,22.397470454545
"27","2008-08-21",6.43,-7.3487031700288,5401021,35909719.6,12.275047727273
"28","2008-08-22",5.98,-6.9984447900466,5771868,34754673.68,13.117881818182
"29","2008-08-25",6.06,1.3377926421405,3614577,21920136.52,8.2149477272727
"30","2008-08-26",5.5,-9.2409240924092,4587206,25886210.17,10.425468181818
"31","2008-08-27",5.38,-2.1818181818182,2939002,16034589.66,6.67955
"32","2008-08-28",5.43,0.92936802973977,2157551,11724695.96,4.903525
"33","2008-08-29",5.55,2.2099447513812,3040184,16875565.09,6.9095090909091
"34","2008-09-01",5.18,-6.6666666666667,2996693,15824930.1,6.8106659090909
"35","2008-09-02",5.3,2.3166023166023,3078601,16041482.13,6.9968204545455
"36","2008-09-03",5.23,-1.3207547169811,2066016,10812800.09,4.6954909090909
"37","2008-09-04",5.36,2.4856596558317,2562560,13638661.9,5.824
"38","2008-09-05",5.12,-4.4776119402985,2756475,14325427.68,6.2647159090909
"39","2008-09-08",4.74,-7.421875,2394799,11705900.93,5.442725
"40","2008-09-09",4.74,NA,NA,NA,NA
"41","2008-09-10",4.78,0.84388185654009,2829622,13658598.25,6.4309590909091
"42","2008-09-11",4.58,-4.18410041841,1883942,8718544.05,4.2816863636364
"43","2008-09-12",4.56,-0.43668122270743,1380771,6362464.76,3.1381159090909
"44","2008-09-16",4.7,3.0701754385965,2884662,13184168.98,6.55605
"45","2008-09-17",4.71,0.2127659574468,3063412,14424247.39,6.9623
"46","2008-09-18",4.58,-2.76008492569,3408273,15355907.14,7.746075
"47","2008-09-19",5.04,10.043668122271,3944889,19675480.14,8.9656568181818
"48","2008-09-22",5.17,2.5793650793651,6894642,36071907.23,15.669640909091
"49","2008-09-23",4.65,-10.058027079304,3963071,19033317.05,9.0069795454545
"50","2008-09-24",4.73,1.7204301075269,2065595,9578981.4,4.6945340909091
"51","2008-09-25",4.89,3.3826638477801,3351104,16215603.67,7.6161454545455
"52","2008-09-26",4.75,-2.8629856850716,2282468,10912586.03,5.1874272727273
"53","2008-10-06",4.91,3.3684210526316,6806652,33554754.51,15.469663636364
"54","2008-10-07",4.81,-2.0366598778004,2934116,14119938.97,6.6684454545455
"55","2008-10-08",4.62,-3.9501039501039,2814679,13216916.76,6.3969977272727
"56","2008-10-09",4.6,-0.43290043290044,2560673,11989269.04,5.8197113636364
"57","2008-10-10",4.14,-10,3157987,13349783.6,7.1772431818182
"58","2008-10-13",4.15,0.24154589371982,2230021,9080417.54,5.0682295454545
"59","2008-10-14",4,-3.6144578313253,2500206,10429406.36,5.6822863636364
"60","2008-10-15",3.87,-3.25,1900404,7394916.23,4.3191
"61","2008-10-16",3.48,-10.077519379845,7160777,25255986.29,13.019594545455
"62","2008-10-17",3.55,2.0114942528736,4717592,16484328.83,8.57744
"63","2008-10-20",3.71,4.5070422535211,5253241,19038661.7,9.5513472727273
"64","2008-10-21",3.66,-1.3477088948787,5608770,21012449.02,10.197763636364
"65","2008-10-22",3.79,3.551912568306,5806248,21557727.33,10.556814545455
"66","2008-10-23",3.85,1.5831134564644,4544657,17147264.83,8.2630127272727
"67","2008-10-24",3.67,-4.6753246753247,4016911,15011260.43,7.3034745454545
