"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-20",34.29,18.32298136646,8237312,285451872.82,54.192842105263
"2","2010-01-21",33.73,-1.6331291921843,2676224,90896619.69,17.606736842105
"3","2010-01-22",31.61,-6.2852060480285,2315350,74004088.28,15.232565789474
"4","2010-01-25",30.8,-2.562480227776,1181676,36581376.59,7.7741842105263
"5","2010-01-26",30.07,-2.3701298701299,1140014,34762860.77,7.5000921052632
"6","2010-01-27",30.23,0.53209178583306,1072704,32653268.21,7.0572631578947
"7","2010-01-28",29.61,-2.0509427720807,998136,29575554.63,6.5666842105263
"8","2010-01-29",30.07,1.5535292131037,1122589,33785450.59,7.3854539473684
"9","2010-02-01",30.97,2.9930162953109,1709184,51814399.94,11.244631578947
"10","2010-02-02",30.59,-1.2269938650307,1485963,46338698.47,9.7760723684211
"11","2010-02-03",29.45,-3.7267080745342,1290033,37685748.37,8.4870592105263
"12","2010-02-04",29.08,-1.2563667232598,955170,27803269.89,6.2840131578947
"13","2010-02-05",28.83,-0.85969738651995,551637,15880822.78,3.6291907894737
"14","2010-02-08",28.94,0.38154699965315,474271,13781278.27,3.1202039473684
"15","2010-02-09",28.82,-0.41465100207326,508581,14588838.08,3.3459276315789
"16","2010-02-10",29.5,2.3594725884802,858282,25168316.43,5.6465921052632
"17","2010-02-11",29.68,0.61016949152542,767958,22773207.88,5.0523552631579
"18","2010-02-12",30.26,1.9541778975741,966244,29012707.74,6.3568684210526
"19","2010-02-22",30.1,-0.52875082617317,577667,17431270.51,3.8004407894737
"20","2010-02-23",30.34,0.79734219269102,583810,17497124.51,3.8408552631579
"21","2010-02-24",31.4,3.4937376400791,1484592,45903387.2,9.7670526315789
"22","2010-02-25",31.41,0.031847133757967,2467364,77101709.98,16.232657894737
"23","2010-02-26",30.92,-1.5600127347978,1488792,46328579.75,9.7946842105263
"24","2010-03-01",31.31,1.261319534282,1122941,34925126.48,7.3877697368421
"25","2010-03-02",31.45,0.44714148834238,1040715,32779332,6.8468092105263
"26","2010-03-03",31.06,-1.2400635930048,926424,28849161.03,6.0948947368421
"27","2010-03-04",30.1,-3.090792015454,976684,30177344.58,6.4255526315789
"28","2010-03-05",30.35,0.83056478405316,567249,17216928.03,3.7319013157895
"29","2010-03-08",30.53,0.59308072487644,817937,24927453.92,5.3811644736842
"30","2010-03-09",31.98,4.749426793318,1883173,59216437.19,12.389296052632
"31","2010-03-10",31.2,-2.4390243902439,928226,29234605.69,6.10675
"32","2010-03-11",31.88,2.1794871794872,1484854,46762345.43,9.7687763157895
"33","2010-03-12",32.46,1.8193224592221,2820869,92211730.13,18.558348684211
"34","2010-03-15",32.66,0.61614294516326,1521823,49772486.96,10.011993421053
"35","2010-03-16",32.66,0,1339091,43549422.13,8.8098092105263
"36","2010-03-17",33.24,1.7758726270668,1469986,48507953.03,9.6709605263158
"37","2010-03-18",33.29,0.15042117930204,1398145,46377372.29,9.1983223684211
"38","2010-03-19",33.29,NA,NA,NA,NA
"39","2010-03-22",32.7,-1.7723039951937,1298694,42610630.69,8.5440394736842
"40","2010-03-23",32.72,0.061162079510691,771067,25099085.56,5.0728092105263
"41","2010-03-24",33.32,1.8337408312958,1303840,43402400.11,8.5778947368421
"42","2010-03-25",34.48,3.4813925570228,2760511,93885232.37,18.161256578947
"43","2010-03-26",35.02,1.5661252900232,3278618,115422354.51,21.569855263158
"44","2010-03-29",35.7,1.9417475728155,2592153,91951044.74,17.053638157895
"45","2010-03-30",38.02,6.4985994397759,2431071,90087521.91,15.993888157895
"46","2010-03-31",37.83,-0.49973698053657,3007854,114454225.67,19.788513157895
"47","2010-04-01",37,-2.1940259053661,2551561,96981365.87,16.786585526316
"48","2010-04-02",36.85,-0.4054054054054,2775707,100311003.22,18.261230263158
"49","2010-04-06",37.46,1.6553595658073,1673413,61850046.71,11.009296052632
"50","2010-04-07",37.48,0.053390282968489,1861991,69424335.08,12.249940789474
"51","2010-04-08",37.21,-0.72038420490927,1447341,53907598.61,9.5219802631579
"52","2010-04-09",38.3,2.9293200752486,1674804,64025494.1,11.018447368421
"53","2010-04-12",39.37,2.7937336814621,1709658,66761225.32,11.24775
"54","2010-04-13",39.65,0.71120142240285,2384598,92621458.65,15.688144736842
"55","2010-04-14",37.89,-4.4388398486759,988600,37987395.61,6.5039473684211
"56","2010-04-15",36.88,-2.6656109791502,1472029,53482526.76,9.6844013157895
"57","2010-04-16",36.82,-0.16268980477224,536362,19747696.27,3.5286973684211
"58","2010-04-19",36.19,-1.7110266159696,525547,19293706.49,3.4575460526316
"59","2010-04-20",35.04,-3.1776733904393,2509421,86298520.24,13.207478947368
"60","2010-04-21",36.3,3.5958904109589,1775750,63662483.35,9.3460526315789
"61","2010-04-22",37.06,2.0936639118457,1193871,44380655.95,6.2835315789474
"62","2010-04-23",38,2.5364274150027,1786814,69029148.48,9.4042842105263
"63","2010-04-26",39.2,3.1578947368421,1729740,67363023.05,9.1038947368421
"64","2010-04-27",37.17,-5.1785714285714,1520124,57353077.18,8.0006526315789
"65","2010-04-28",37.75,1.5603981705677,926900,34737006.38,4.8784210526316
"66","2010-04-29",36.8,-2.5165562913907,741093,27962071.24,3.9004894736842
"67","2010-04-30",35.5,-3.5326086956522,1197648,42159488.34,6.3034105263158
