"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2006-11-16",10.37,95.660377358491,39024555,388918836.9,81.30115625
"2","2006-11-17",9.33,-10.028929604629,23595426,228542313.63,49.1571375
"3","2006-11-20",8.79,-5.7877813504823,12546657,110704775.26,26.13886875
"4","2006-11-21",9.02,2.6166097838453,10489080,94268520.66,21.85225
"5","2006-11-22",8.9,-1.330376940133,6653402,58720137.8,13.861254166667
"6","2006-11-23",8.98,0.89887640449438,6727771,59602778.7,14.016189583333
"7","2006-11-24",8.9,-0.89086859688196,4413284,39388384.64,9.1943416666667
"8","2006-11-27",9.01,1.2359550561798,3559115,31909042.65,7.4148229166667
"9","2006-11-28",9.13,1.3318534961154,4596315,41626293.6,9.57565625
"10","2006-11-29",8.96,-1.8619934282585,4113514,36850850.8,8.5698208333333
"11","2006-11-30",9,0.44642857142856,3882015,34799318.15,8.08753125
"12","2006-12-01",8.94,-0.66666666666667,4081223,36403353.04,8.5025479166667
"13","2006-12-04",9.06,1.3422818791946,5199457,46926346.92,10.832202083333
"14","2006-12-05",9,-0.66225165562914,5106479,45923497.75,10.638497916667
"15","2006-12-06",9.9,10,17288255,165743646.43,36.017197916667
"16","2006-12-07",10.37,4.7474747474747,18857149,200021330.13,39.285727083333
"17","2006-12-08",9.33,-10.028929604629,9916114,94979163.87,20.658570833333
"18","2006-12-11",9.49,1.7148981779207,4839497,45042268.28,10.082285416667
"19","2006-12-12",9.18,-3.2665964172814,4598019,42346891.07,9.57920625
"20","2006-12-13",9.2,0.21786492374727,2068627,19033868.1,4.3096395833333
"21","2006-12-14",9.26,0.65217391304348,2332698,21496114.7,4.8597875
"22","2006-12-15",9.31,0.53995680345573,2918204,27234146.02,6.0795916666667
"23","2006-12-18",9.27,-0.42964554242751,4169489,38423700.97,8.6864354166667
"24","2006-12-19",9.37,1.0787486515642,4197372,38929537.03,8.744525
"25","2006-12-20",9.49,1.2806830309499,4323495,41009185.63,9.00728125
"26","2006-12-21",9.34,-1.5806111696523,3375301,31910280.13,7.0318770833333
"27","2006-12-22",9.22,-1.2847965738758,2274124,21085199.93,4.7377583333333
"28","2006-12-25",9.16,-0.65075921908894,1886343,17406638.64,3.92988125
"29","2006-12-26",8.92,-2.6200873362445,2282742,20661016.62,4.7557125
"30","2006-12-27",8.9,-0.22421524663677,2431097,21539960.64,5.0647854166667
"31","2006-12-28",8.46,-4.9438202247191,3093829,26803780.42,6.4454770833333
"32","2006-12-29",8.6,1.6548463356974,2126746,18378057.44,4.4307208333333
"33","2007-01-04",8.58,-0.23255813953488,3084076,26459835.8,6.4251583333333
"34","2007-01-05",8.86,3.2634032634033,2275159,19809127.03,4.7399145833333
"35","2007-01-08",9.06,2.2573363431151,3489782,31115146.39,7.2703791666667
"36","2007-01-09",9.03,-0.33112582781458,2424664,21887605.09,5.0513833333333
"37","2007-01-10",9.12,0.99667774086379,3466016,31221068.22,7.2208666666667
"38","2007-01-11",9.08,-0.43859649122806,3525366,32387884.47,7.3445125
"39","2007-01-12",8.71,-4.0748898678414,3390924,30127030.56,7.064425
"40","2007-01-15",8.95,2.7554535017221,2624439,23351434.61,5.46758125
"41","2007-01-16",9.15,2.2346368715084,3756973,34109367.7,7.8270270833333
"42","2007-01-17",8.89,-2.8415300546448,3869140,35140888.12,8.0607083333333
"43","2007-01-18",9.11,2.474690663667,2702883,24158626.53,5.63100625
"44","2007-01-19",9.4,3.1833150384193,6196039,57478857.88,12.908414583333
"45","2007-01-22",9.79,4.1489361702128,8158702,78082417.12,16.997295833333
"46","2007-01-23",9.75,-0.40858018386107,6187640,59286556.8,12.890916666667
"47","2007-01-24",10,2.5641025641026,6455294,63755023.85,13.448529166667
"48","2007-01-25",9.45,-5.5,7809176,76890276.13,16.269116666667
"49","2007-01-26",9.4,-0.52910052910052,3295341,30670538.67,6.86529375
"50","2007-01-29",9.66,2.7659574468085,3456714,33007514.71,7.2014875
"51","2007-01-30",9.59,-0.72463768115942,2827465,27058613.51,5.8905520833333
"52","2007-01-31",9.12,-4.9009384775808,2622006,24435116.52,5.4625125
"53","2007-02-01",9.15,0.32894736842107,2013694,18287795.5,4.1951958333333
"54","2007-02-02",8.99,-1.7486338797814,1735338,15749347.69,3.6152875
"55","2007-02-05",9.09,1.1123470522803,1495223,13469155.63,3.1150479166667
"56","2007-02-06",9.23,1.5401540154015,1586553,14514097.7,3.30531875
"57","2007-02-07",9.25,0.21668472372697,1726186,15969358.56,3.5962208333333
"58","2007-02-08",9.38,1.4054054054054,1885686,17590106.56,3.9285125
"59","2007-02-09",9.25,-1.3859275053305,1373810,12766853.1,2.8621041666667
"60","2007-02-12",9.48,2.4864864864865,2656217,24995315.7,5.5337854166667
"61","2007-02-13",9.55,0.73839662447258,2681427,25420157.07,5.58630625
"62","2007-02-14",9.58,0.31413612565444,3535257,33962810.9,7.36511875
"63","2007-02-15",9.69,1.1482254697286,3530506,34074726.1,7.3552208333333
"64","2007-02-16",9.79,1.031991744066,8002647,77997011.64,13.337745
