"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-06-30",13.8,120.8,38523789,564755491.58,53.5052625
"2","1999-07-01",12.42,-10,5925820,75336566.2,8.2303055555556
"3","1999-07-02",13.31,7.1658615136876,6077223,77089978.42,8.4405875
"4","1999-07-05",12.39,-6.9120961682945,3276948,41513148.06,4.5513166666667
"5","1999-07-06",12.56,1.3720742534302,2035586,25516430.4,2.8272027777778
"6","1999-07-07",12.7,1.1146496815287,2387970,29842715.04,3.316625
"7","1999-07-08",12.86,1.259842519685,2542015,32232114.96,3.5305763888889
"8","1999-07-09",12.56,-2.3328149300155,1542462,19501002.95,2.1423083333333
"9","1999-07-12",12.88,2.5477707006369,3570116,45380216.44,4.9584944444444
"10","1999-07-13",13.45,4.4254658385093,6904744,91667918.56,9.5899222222222
"11","1999-07-14",13.91,3.4200743494424,6005588,82015867.56,8.3410944444444
"12","1999-07-15",13.6,-2.2286125089863,2917780,40132679.1,4.0524722222222
"13","1999-07-16",13.2,-2.9411764705882,2926145,39186457.67,4.0640902777778
"14","1999-07-19",12.67,-4.0151515151515,2955517,37689254.85,4.1048847222222
"15","1999-07-20",13.58,7.182320441989,2632180,34401405.45,3.6558055555556
"16","1999-07-21",13.29,-2.1354933726068,3460819,46601247.9,4.8066930555556
"17","1999-07-22",12.73,-4.2136945071482,1961388,25253447.3,2.72415
"18","1999-07-23",13.12,3.0636292223095,1651052,21789274.38,2.2931277777778
"19","1999-07-26",13.25,0.99085365853659,1101554,14465131.84,1.5299361111111
"20","1999-07-27",13.33,0.60377358490566,2092113,28114964.41,2.9057125
"21","1999-07-28",13.12,-1.5753938484621,1249700,16628323.2,1.7356944444444
"22","1999-07-29",13.21,0.68597560975611,863653,11429921.22,1.1995180555556
"23","1999-07-30",13.3,0.68130204390613,1069019,13884472.45,1.4847486111111
"24","1999-08-02",13.3,0,822498,10849145.44,1.1423583333333
"25","1999-08-03",13.18,-0.90225563909775,1041990,13752690.55,1.4472083333333
"26","1999-08-04",13.64,3.4901365705615,2099089,28326700.8,2.9154013888889
"27","1999-08-05",14.07,3.1524926686217,5252996,73664347.52,7.2958277777778
"28","1999-08-06",13.94,-0.92395167022033,2937991,40690282.76,4.0805430555556
"29","1999-08-09",13.79,-1.0760401721664,1280880,17643318.86,1.779
"30","1999-08-10",13.55,-1.7403915881073,1143800,15565603.2,1.5886111111111
"31","1999-08-11",13.11,-3.2472324723247,1228551,16381484.59,1.7063208333333
"32","1999-08-12",12.99,-0.91533180778031,777786,10171987.14,1.0802583333333
"33","1999-08-13",12.81,-1.3856812933025,576000,7418955,0.8
"34","1999-08-16",12.91,0.78064012490242,713031,8972757.07,0.99032083333333
"35","1999-08-17",12.58,-2.5561580170411,1057868,13354587.6,1.4692611111111
"36","1999-08-18",12.61,0.23847376788553,683821,8610455.96,0.94975138888889
"37","1999-08-19",12.86,1.9825535289453,1102290,14227483.91,1.5309583333333
"38","1999-08-20",13,1.0886469673406,939499,12148249.43,1.3048597222222
"39","1999-08-23",12.74,-2,719950,9250300.9,0.99993055555556
"40","1999-08-24",12.73,-0.078492935635791,1153460,14664165.4,1.6020277777778
"41","1999-08-25",12.54,-1.4925373134328,703195,8892781.47,0.97665972222222
"42","1999-08-26",12.7,1.2759170653908,480040,6066811,0.66672222222222
"43","1999-08-27",12.79,0.70866141732283,560340,7187894.3,0.77825
"44","1999-08-30",12.53,-2.0328381548084,611390,7709509.56,0.84915277777778
"45","1999-08-31",12.78,1.9952114924182,488240,6161799.3,0.67811111111111
"46","1999-09-01",12.62,-1.2519561815336,396470,5001174.1,0.55065277777778
"47","1999-09-02",12.68,0.47543581616482,549045,6861849.3,0.7625625
"48","1999-09-03",12.63,-0.39432176656151,428000,5474657.05,0.59444444444444
"49","1999-09-06",12.6,-0.23752969121141,225175,2821541,0.31274305555556
"50","1999-09-07",12.9,2.3809523809524,626600,8031290.3,0.87027777777778
"51","1999-09-08",12.95,0.3875968992248,731370,9432645.1,0.9142125
"52","1999-09-09",13.5,4.2471042471043,2134848,28501703.11,2.66856
"53","1999-09-10",13.22,-2.0740740740741,1604260,21520293.25,2.005325
"54","1999-09-13",13.69,3.5552193645991,2532485,34399215.75,3.16560625
"55","1999-09-14",13.6,-0.65741417092768,1561660,21333768.25,1.952075
"56","1999-09-15",13.2,-2.9411764705882,1184350,15874423.24,1.4804375
"57","1999-09-16",13.24,0.30303030303031,1035351,13818395.7,1.29418875
"58","1999-09-17",13.12,-0.90634441087614,996599,13139003.7,1.24574875
"59","1999-09-20",12.97,-1.1432926829268,575500,7478635.6,0.719375
"60","1999-09-21",12.82,-1.1565150346955,732436,9344532.38,0.915545
"61","1999-09-22",12.89,0.54602184087364,1063080,13832736.31,1.32885
"62","1999-09-23",12.69,-1.5515903801397,718720,9148931,0.8984
"63","1999-09-24",13.1,3.230890464933,670250,8642357.07,0.8378125
"64","1999-09-27",12.98,-0.91603053435114,308614,4031384.41,0.3857675
"65","1999-09-28",12.84,-1.0785824345146,438100,5673511.9,0.547625
"66","1999-09-29",12.83,-0.077881619937693,454910,5882074.3,0.5686375
"67","1999-09-30",12.85,0.15588464536243,313450,4046946.6,0.3918125
"68","1999-10-08",12.68,-1.3229571984436,231085,2943787.95,0.28885625
