"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-07-19",18.94,72.181818181818,295069370,5639407752,62.448543915344
"2","2007-07-20",19.87,4.9102428722281,150367808,2923108576,31.823874708995
"3","2007-07-23",20.37,2.5163563160544,132363907,2710959804,28.013525291005
"4","2007-07-24",20.18,-0.93274423171331,66317147,1347420075,14.035375026455
"5","2007-07-25",22.2,10.009910802775,61204897,1304179264,12.953417354497
"6","2007-07-26",23.65,6.5315315315315,114171045,2687338230,24.163184126984
"7","2007-07-27",24.49,3.5517970401691,72539754,1719158754,15.352328888889
"8","2007-07-30",23.96,-2.1641486320947,52983830,1275886584,11.213508994709
"9","2007-07-31",23.45,-2.1285475792988,53985487,1254967067,11.42549989418
"10","2007-08-01",23.16,-1.2366737739872,58724425,1394600008,12.42844973545
"11","2007-08-02",24.47,5.6563039723661,66408649,1589049995,14.054740529101
"12","2007-08-03",24.66,0.77646097261954,59381561,1457286811,12.567526137566
"13","2007-08-06",24.06,-2.4330900243309,40755267,979301494,8.6254533333333
"14","2007-08-07",23.46,-2.4937655860349,31607634,742569388,6.6894463492063
"15","2007-08-08",23.3,-0.68201193520887,30637094,715981020,6.4840410582011
"16","2007-08-09",23.19,-0.47210300429184,23553114,546839422,4.984786031746
"17","2007-08-10",22.4,-3.4066407934455,34594113,780092340,7.3215053968254
"18","2007-08-13",22.24,-0.71428571428571,32166009,716903114,6.807620952381
"19","2007-08-14",22.81,2.5629496402878,17786049,401124003,3.7642431746032
"20","2007-08-15",22.81,0,18412238,420528323,3.8967699470899
"21","2007-08-16",22.15,-2.8934677772907,19652365,435022102,4.1592306878307
"22","2007-08-17",21.45,-3.1602708803612,18713296,406521721,3.9604859259259
"23","2007-08-20",22.23,3.6363636363636,22399742,496546110,4.7406861375661
"24","2007-08-21",21.93,-1.3495276653171,26761150,586690282,5.6637354497354
"25","2007-08-22",22.39,2.0975832193342,31433839,688548441,6.6526643386243
"26","2007-08-23",21.99,-1.7865118356409,15269127,337220850,3.2315612698413
"27","2007-08-24",22.18,0.86402910413825,25942536,577785004,5.4904838095238
"28","2007-08-27",22.69,2.2993688007214,33517445,764524803,7.0936391534392
"29","2007-08-28",22.07,-2.7324812692816,20311015,449189078,4.2986275132275
"30","2007-08-29",21.21,-3.8966923425464,28632969,613674946,6.0598876190476
"31","2007-08-30",21.53,1.5087223008015,13501768,288801781,2.857517037037
"32","2007-08-31",21.42,-0.51091500232234,12877732,274697996,2.7254459259259
"33","2007-09-03",21.49,0.3267973856209,17160686,368568420,3.6318912169312
"34","2007-09-04",21.49,NA,NA,NA,NA
"35","2007-09-05",21.42,-0.32573289902279,14298954,305085833,3.0262336507937
"36","2007-09-06",21.77,1.6339869281046,19999991,433755914,4.2328023280423
"37","2007-09-07",22.08,1.4239779513091,34042891,759336518,7.2048446560847
"38","2007-09-10",22.19,0.49818840579712,18889626,412391434,3.9978044444444
"39","2007-09-11",20.68,-6.804867057233,16765862,359558696,3.5483305820106
"40","2007-09-12",20.39,-1.4023210831721,15629843,318902814,3.3079032804233
"41","2007-09-13",20.64,1.2260912211869,12644187,260076767,2.6760184126984
"42","2007-09-14",20.59,-0.24224806201551,9850295,203318334,2.0847185185185
"43","2007-09-17",21.24,3.1568722680913,14062744,295464812,2.9762421164021
"44","2007-09-18",21.59,1.6478342749529,17599587,374680044,3.7247803174603
"45","2007-09-19",20.75,-3.8906901343214,20731364,440678396,4.3875902645503
"46","2007-09-20",20.82,0.33734939759036,14928761,310213076,3.1595261375661
"47","2007-09-21",20.09,-3.5062439961575,18485387,371926683,3.9122512169312
"48","2007-09-24",19.72,-1.841712294674,12990962,255237846,2.7494099470899
"49","2007-09-25",19.63,-0.45638945233266,9492218,187279995,2.008935026455
"50","2007-09-26",19.9,1.3754457463067,8984683,178628794,1.9015202116402
"51","2007-09-27",20.03,0.6532663316583,12833280,257087808,2.7160380952381
"52","2007-09-28",20.01,-0.099850224663003,15161724,303430678,3.2088304761905
"53","2007-10-08",20.36,1.7491254372813,20203125,413042917,4.2757936507937
"54","2007-10-09",20.4,0.19646365422396,14190508,290900668,3.0032821164021
"55","2007-10-10",20.38,-0.098039215686272,13604219,280047789,2.8791997883598
"56","2007-10-11",20.16,-1.0794896957802,16106053,322861337,3.4086884656085
"57","2007-10-12",20.04,-0.5952380952381,18277024,363390025,3.8681532275132
"58","2007-10-15",19.93,-0.54890219560878,13239192,264639106,2.8019453968254
"59","2007-10-16",21.54,8.078273958856,41032468,859597527,8.6841202116402
"60","2007-10-17",20.53,-4.6889507892293,19158324,397669829,4.0546717460317
"61","2007-10-18",19.91,-3.0199707744764,10869385,218571604,2.3003989417989
"62","2007-10-19",19.11,-4.0180813661477,44483124,852684043,7.0608133333333
"63","2007-10-22",18.59,-2.7210884353741,15032752,281065949,2.3861511111111
"64","2007-10-23",18.86,1.4523937600861,17960109,334013468,2.850810952381
"65","2007-10-24",19.01,0.79533404029694,18575848,355104087,2.9485473015873
"66","2007-10-25",19.05,0.21041557075223,42541156,822687447,6.7525644444444
"67","2007-10-26",19.4,1.8372703412073,21139501,407655245,3.3554763492063
