"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-05-13",21.23,44.029850746269,8600,181339,0.040816326530612
"2","2015-05-14",23.35,9.9858690532266,1700,39695,0.0080683436165164
"3","2015-05-15",25.69,10.021413276231,1516,38946.04,0.0071950640721405
"4","2015-05-18",28.26,10.0038925652,2600,73476,0.01233981964879
"5","2015-05-19",31.09,10.01415428167,650,20208.5,0.0030849549121974
"6","2015-05-20",34.2,10.003216468318,1300,44460,0.0061699098243949
"7","2015-05-21",37.62,10,3300,124146,0.015662078785002
"8","2015-05-22",41.38,9.9946836788942,3100,128278,0.014712861888942
"9","2015-05-25",45.52,10.004833252779,6400,291328,0.030374940673944
"10","2015-05-26",50.07,9.9956063268893,4216,211095.12,0.020009492168961
"11","2015-05-27",55.08,10.005991611744,3400,187272,0.016136687233033
"12","2015-05-28",60.59,10.003631082062,22100,1339039,0.10488846701471
"13","2015-05-29",66.65,10.001650437366,32500,2166125,0.15424774560987
"14","2015-06-01",73.32,10.007501875469,7600,557232,0.036070242050308
"15","2015-06-02",80.65,9.9972722313148,11300,911345,0.053630754627432
"16","2015-06-03",88.72,10.006199628022,46583,4132843.76,0.22108685334599
"17","2015-06-04",97.59,9.997745716862,113125,11039868.75,0.53690080683436
"18","2015-06-05",107.35,10.001024695153,65260,7005661,0.30972947318462
"19","2015-06-08",118.09,10.004657661854,11464793,1331706981.77,54.412876127195
"20","2015-06-09",109.58,-7.2063680243882,8035164,885663639.34,38.135567157095
"21","2015-06-10",120.54,10.001825150575,4891044,571296467.59,23.213308020883
"22","2015-06-11",132.59,9.9966815994691,3444113,448693391.99,16.346051257712
"23","2015-06-12",120.3,-9.2691756542726,8879907,1184198482.23,42.144788799241
"24","2015-06-15",108.27,-10,4334419,472831980.67,20.571518747034
"25","2015-06-16",100.66,-7.0287244850836,3080845,321510409.15,14.621950640721
"26","2015-06-17",104.77,4.0830518577389,2651971,277992284.99,12.586478405316
"27","2015-06-18",94.29,-10.0028634151,3085999,301226075.96,14.646411960133
"28","2015-06-19",91.6,-2.8529006257291,2924845,280921464.17,13.881561461794
"29","2015-06-23",100.76,10,3786328,373149113.11,17.97023255814
"30","2015-06-24",97.41,-3.3247320365224,3433860,337067413.24,16.297389653536
"31","2015-06-25",90.14,-7.463299455908,2572000,239317112.81,12.206929283341
"32","2015-06-26",81.17,-9.9511870423785,2407488,200543280.23,11.426141433318
"33","2015-06-29",77.89,-4.0409018110139,2046664,162414985.25,9.7136402467964
"34","2015-06-30",83.92,7.7416869944794,2339434,187120138.15,11.103151400095
"35","2015-07-01",78.06,-6.9828408007626,2220829,184689240.32,10.540242050308
"36","2015-07-02",70.25,-10.005124263387,1578589,116875288.27,7.4921167536782
"37","2015-07-03",68,-3.202846975089,1810912,122963572.93,8.5947413383958
"38","2015-07-06",62.2,-8.5294117647059,2063833,138979349.16,9.7951257712387
"39","2015-07-07",55.98,-10,949386,54657518.44,4.5058661604177
"40","2015-07-08",50.46,-9.8606645230439,1980433,100586020.3,9.3993023255814
"41","2015-07-09",55.51,10.007927070947,925552,50002690.86,4.3927479829141
"42","2015-07-10",61.06,9.9981985227887,131900,8053814,0.62600854295206
"43","2015-07-13",67.17,10.006550933508,53120,3568070.4,0.25211200759374
"44","2015-07-14",73.89,10.004466279589,380656,28126671.84,1.8066255339345
"45","2015-07-15",73,-1.2044931655163,3792792,290509668.46,18.00091124822
"46","2015-07-16",75.92,4,2419803,177326015.3,11.484589463692
"47","2015-07-17",79.38,4.5574288724974,3769913,292390060.58,17.892325581395
"48","2015-07-20",77.98,-1.7636684303351,2903866,227405540.75,13.781993355482
"49","2015-07-21",81.19,4.1164401128494,2749432,219782778.24,13.04903654485
"50","2015-07-22",80,-1.4656977460278,1915057,152462057.62,9.0890223065971
"51","2015-07-23",88,10,2142696,179942221.29,10.169416231609
"52","2015-07-24",84.96,-3.4545454545455,3208295,285134893.16,15.226839107736
"53","2015-07-27",76.46,-10.004708097928,2278575,185525950.85,10.814309444708
"54","2015-07-28",72.5,-5.1791786555061,1766922,127494990.35,8.3859610821073
"55","2015-07-29",77.87,7.4068965517241,1282321,94088310.05,6.0860037968676
"56","2015-07-30",76.37,-1.9262874020804,1678630,132073568,7.9669197911723
"57","2015-07-31",74.01,-3.0902186722535,1115829,83838537.36,5.2958186995729
"58","2015-08-03",66.61,-9.998648831239,1367367,94669177.55,6.4896392975795
"59","2015-08-04",71.65,7.5664314667467,1052908,73443254.08,4.9971903179877
"60","2015-08-05",71.51,-0.19539427773901,1208649,87271032.56,5.7363502610346
"61","2015-08-06",69.65,-2.6010348203049,761721,53535125.68,3.6151922164215
"62","2015-08-07",73.79,5.9440057430007,1289878,93654207.6,6.1218699572852
"63","2015-08-10",79.84,8.1989429461987,1631248,126943106.79,7.7420408163265
"64","2015-08-11",79.5,-0.42585170340682,1702531,137731207.8,8.080355956336
"65","2015-08-12",76.31,-4.0125786163522,1228459,96333347.46,5.8303701945895
"66","2015-08-13",79.49,4.1672126851002,988619,76827411.95,4.6920692928334
"67","2015-08-14",81.9,3.0318279028809,2097130,174135852.86,9.9531561461794
"68","2015-08-17",82.6,0.85470085470084,2103981,173492173.96,9.985671570954
"69","2015-08-18",74.34,-10,1697400,132620680.88,8.0560037968676
"70","2015-08-19",74.65,0.41700295937584,1232850,88194180,5.8512102515425
"71","2015-08-20",70,-6.2290689886135,1020933,73185771.7,4.8454342667299
"72","2015-08-21",64.96,-7.2,964708,64776785.49,4.5785856668249
