"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-12-20",32.1,44.010767160162,5300,168260,0.028882833787466
"2","2016-12-21",35.31,10,2000,70620,0.010899182561308
"3","2016-12-22",38.84,9.9971679410932,2818,109451.12,0.015356948228883
"4","2016-12-23",42.72,9.9897013388259,1900,81168,0.010354223433243
"5","2016-12-26",46.99,9.9953183520599,6900,324231,0.037602179836512
"6","2016-12-27",51.69,10.002128112364,6300,325647,0.03433242506812
"7","2016-12-28",56.86,10.001934610176,5500,312730,0.029972752043597
"8","2016-12-29",62.55,10.007034822371,1934042,120633390.35,10.539738419619
"9","2016-12-30",63.9,2.158273381295,9513422,617059022.18,51.844261580381
"10","2017-01-03",64.16,0.40688575899843,6647365,419331675.21,36.225422343324
"11","2017-01-04",62.5,-2.5872817955112,5390344,338990810.96,29.375171662125
"12","2017-01-05",61.51,-1.584,4532037,284385118.62,24.697749318801
"13","2017-01-06",57.85,-5.9502519915461,4238413,250637149.24,23.09761852861
"14","2017-01-09",57.84,-0.017286084701812,2403488,138575405.21,13.098027247956
"15","2017-01-10",57,-1.4522821576764,1859038,108064959.51,10.130997275204
"16","2017-01-11",54.92,-3.6491228070175,2129396,119387327.46,11.604337874659
"17","2017-01-12",53.41,-2.7494537509104,2139604,116345541.28,11.659967302452
"18","2017-01-13",50.6,-5.2611870436248,2786446,144374689.11,15.184991825613
"19","2017-01-16",49.58,-2.0158102766798,2830214,141222582.28,15.423509536785
"20","2017-01-17",51.39,3.6506655909641,2893748,145629007.34,15.76974386921
"21","2017-01-18",49.36,-3.9501848608679,1829634,91655525.44,9.970757493188
"22","2017-01-19",49.4,0.081037277147486,1731290,85216757.22,9.4348228882834
"23","2017-01-20",51.04,3.3198380566802,2021132,102769415.62,11.014343324251
"24","2017-01-23",51.63,1.1559561128527,1597216,82796922.36,8.704174386921
"25","2017-01-24",49.7,-3.7381367422041,1883000,94775467,10.261580381471
"26","2017-01-25",50.95,2.5150905432596,1417080,71641410.92,7.7225068119891
"27","2017-01-26",51.38,0.84396467124632,1280835,65474813.2,6.9800272479564
"28","2017-02-03",50.64,-1.4402491241728,929700,47231819,5.066485013624
"29","2017-02-06",53.18,5.0157977883096,2485774,130386397.33,13.546452316076
"30","2017-02-07",52.5,-1.2786761940579,1751700,92094205,9.5460490463215
"31","2017-02-08",54,2.8571428571429,2200233,117645042.54,11.990370572207
"32","2017-02-09",54,0,2070764,112003102.57,11.284817438692
"33","2017-02-10",52.68,-2.4444444444444,1734874,92219765.32,9.4543542234332
"34","2017-02-13",54.47,3.3978739559605,2236198,121163358.36,12.186365122616
"35","2017-02-14",54.5,0.055076188727742,1532800,83593667.64,8.3531335149864
"36","2017-02-15",54.8,0.55045871559633,2807623,155153264.78,15.300397820163
"37","2017-02-16",54.34,-0.83941605839415,1708769,92491055.38,9.3120926430518
"38","2017-02-17",52.52,-3.3492822966507,2089209,111393500.21,11.385335149864
"39","2017-02-20",51.7,-1.5613099771516,1604428,82341849.83,8.7434768392371
"40","2017-02-21",52.87,2.2630560928433,1248699,65737954.92,6.8048991825613
"41","2017-02-22",53.08,0.39720068091545,1177777,62708551.38,6.4184032697548
"42","2017-02-23",54.36,2.4114544084401,1820077,98060769.4,9.9186757493188
"43","2017-02-24",55.58,2.2442972774099,2397975,132596392.74,13.067983651226
"44","2017-02-27",54.98,-1.079525008996,2001463,111559636.79,10.907155313351
"45","2017-02-28",56.13,2.091669698072,1856450,103073698.23,10.11689373297
"46","2017-03-01",55.73,-0.7126313914128,2161923,121894837.24,11.781596730245
"47","2017-03-02",55.6,-0.23326753992463,1658856,92626435.12,9.0400871934605
"48","2017-03-03",56.14,0.97122302158273,1570800,87506443,8.5602179836512
"49","2017-03-06",57.34,2.1375133594585,1887399,107585253.93,10.285553133515
"50","2017-03-07",58.15,1.4126264387862,2164931,124592491.53,11.797989100817
"51","2017-03-08",57.63,-0.89423903697334,1679000,96964017,9.149863760218
"52","2017-03-09",56.93,-1.2146451500954,1448777,82382250.52,7.895242506812
"53","2017-03-10",57.9,1.7038468294397,1907099,109615066.51,10.392910081744
"54","2017-03-13",58.53,1.0880829015544,1856948,107718110.67,10.119607629428
"55","2017-03-14",58.47,-0.10251153254742,1996999,116814556.04,10.882828337875
"56","2017-03-15",58.66,0.32495296733367,1636357,95330726.87,8.9174768392371
"57","2017-03-16",60.16,2.5571087623594,2503223,150460176.92,13.641542234332
"58","2017-03-17",58.82,-2.2273936170213,2550868,153200586.85,13.901188010899
"59","2017-03-20",62.87,6.8854131247875,3223507,198448175.8,17.566795640327
"60","2017-03-21",67.61,7.5393669476698,4321931,284712390.91,23.552757493188
"61","2017-03-22",67.81,0.2958142286644,4118505,280237778.2,22.44416893733
"62","2017-03-23",69.3,2.1973160300841,4287012,296296846.52,23.362463215259
"63","2017-03-24",68.36,-1.3564213564214,2598009,177517705.26,14.15808719346
"64","2017-03-27",66.55,-2.6477472205968,2899887,193580067.85,15.803198910082
"65","2017-03-28",62.7,-5.7851239669421,4440490,283241487.76,24.198855585831
"66","2017-03-29",62.1,-0.95693779904306,3606156,231246992.9,19.652076294278
"67","2017-03-30",61.61,-0.78904991948471,2852023,176755663.69,15.542359673025
