"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-02-17",30.83,43.998131714152,11200,343497,0.073490813648294
"2","2015-02-25",33.91,9.9902692182939,4300,145813,0.028215223097113
"3","2015-02-26",37.3,9.997051017399,2800,104440,0.018372703412073
"4","2015-02-27",41.03,10,5600,229768,0.036745406824147
"5","2015-03-02",45.13,9.9926882768706,21500,970295,0.14107611548556
"6","2015-03-03",49.64,9.993352537115,173549,8614972.36,1.1387729658793
"7","2015-03-04",54.6,9.9919419822724,2628662,143459377.7,17.24843832021
"8","2015-03-05",60.06,10,2247258,132430112.03,14.745787401575
"9","2015-03-06",62.23,3.6130536130536,9185096,590685459.55,60.269658792651
"10","2015-03-09",56.9,-8.565000803471,5544989,316589159.89,36.384442257218
"11","2015-03-10",57.55,1.1423550087873,3738355,213889389.53,24.529888451444
"12","2015-03-11",56.92,-1.0947002606429,3283951,187483984.52,21.548234908136
"13","2015-03-12",53.98,-5.1651440618412,3325975,183512998.45,21.823982939633
"14","2015-03-13",56.07,3.8718043719896,2120286,117583297.46,13.912637795276
"15","2015-03-16",58.18,3.7631532013554,2820736,164037315.57,18.508766404199
"16","2015-03-17",58.2,0.034376074252326,3192638,186966453.1,20.94906824147
"17","2015-03-18",60.28,3.573883161512,3133624,188436768.15,20.561837270341
"18","2015-03-19",61.21,1.542800265428,2427450,147070083,15.928149606299
"19","2015-03-20",61.02,-0.31040679627511,2389102,146475678.52,15.676522309711
"20","2015-03-23",61.38,0.58997050147493,2236509,136504494.11,14.675255905512
"21","2015-03-24",64.2,4.594330400782,3377311,214054763.02,22.160833333333
"22","2015-03-25",70.62,10,3358572,223036270.79,22.037874015748
"23","2015-03-26",65.02,-7.9297649391107,3603327,240880542.03,23.643877952756
"24","2015-03-27",65.1,0.1230390649031,1455308,94287582.72,9.5492650918635
"25","2015-03-30",61.99,-4.7772657450077,1961025,123149138.94,12.867618110236
"26","2015-03-31",62.2,0.3387643168253,1125205,70184754.53,7.3832349081365
"27","2015-04-01",63.43,1.9774919614148,1232930,77550064.88,8.0900918635171
"28","2015-04-02",65.04,2.5382311209207,1607211,104294625.93,10.546003937008
"29","2015-04-03",65.4,0.55350553505535,2296541,148405235.25,15.069166666667
"30","2015-04-07",68.14,4.1896024464832,2163389,145231612.75,14.195465879265
"31","2015-04-08",65.5,-3.8743762841209,2455425,161206085.93,16.111712598425
"32","2015-04-09",68.24,4.1832061068702,2435693,159557755.55,15.982237532808
"33","2015-04-10",70,2.5791324736225,2647010,186326725,17.368832020997
"34","2015-04-13",72.99,4.2714285714286,2110237,152339166.81,13.846699475066
"35","2015-04-14",71.38,-2.2057816139197,1850058,134131238.85,12.139488188976
"36","2015-04-15",66.98,-6.1641916503222,1715260,117284505.09,11.25498687664
"37","2015-04-16",68.55,2.3439832785906,1282311,88436573.61,8.4141141732283
"38","2015-04-17",67,-2.2611232676878,1424313,96514475.58,9.3458858267717
"39","2015-04-20",64.87,-3.1791044776119,1598675,106241950.21,10.48999343832
"40","2015-04-21",68.4,5.4416525358409,1345195,90384759.77,8.8267388451444
"41","2015-04-22",69.25,1.2426900584795,1605010,111353333.32,10.53156167979
"42","2015-04-23",68.66,-0.85198555956679,1243871,85892277.36,8.1618832020997
"43","2015-04-24",68.24,-0.61170987474512,1534942,103373948.72,10.071797900262
"44","2015-04-27",71.1,4.1910902696366,2135656,153276030.99,14.013490813648
"45","2015-04-28",74.5,4.7819971870605,3439389,253777456.97,22.568169291339
"46","2015-04-29",79.92,7.2751677852349,3324412,254079353.48,21.813727034121
"47","2015-04-30",78.3,-2.027027027027,3008910,241257711.8,19.743503937008
"48","2015-05-04",76.49,-2.3116219667944,1882846,143219882.53,12.354632545932
"49","2015-05-05",75.28,-1.5819061315205,1699423,128302881.47,11.151069553806
"50","2015-05-06",76.2,1.2221041445271,1815275,141600881.47,11.91125328084
"51","2015-05-07",73,-4.1994750656168,1473265,108338249.23,9.667093175853
"52","2015-05-08",79.27,8.5890410958904,2398904,184146308.24,15.740839895013
"53","2015-05-11",83.89,5.8281821622304,2663201,220001069.22,17.475072178478
"54","2015-05-12",83.85,-0.047681487662423,2649363,220076321.98,17.384271653543
"55","2015-05-13",85.5,1.9677996422183,2884627,243032189.77,18.927998687664
"56","2015-05-14",94.05,10,1366682,125882126.56,8.9677296587927
"57","2015-05-15",94.4,0.37214247740564,2990932,287331891.97,19.625538057743
"58","2015-05-18",103.84,10,2632541,264943246.81,17.273891076115
"59","2015-05-19",101,-2.7349768875193,2356830,236799258.69,15.464763779528
"60","2015-05-20",98.27,-2.7029702970297,2348490,237632084.09,15.410039370079
"61","2015-05-21",100.56,2.8536360846886,1896623,187814040.17,12.445032808399
"62","2015-05-22",100.1,-0.45743834526652,1849424,183172469.24,12.13532808399
"63","2015-05-25",107.9,7.7922077922078,2308088,235425555.97,15.144934383202
"64","2015-05-26",115,6.5801668211307,1857667,208696911.55,12.189416010499
"65","2015-05-27",126.5,10,2216492,265992274.48,14.543910761155
"66","2015-05-28",118.01,-6.7114624505929,2627543,342985975.63,17.241095800525
