"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-12-16",5.54,7.5728155339806,68031431,380107437.26,38.875103428571
"2","1999-12-17",5.33,-3.7906137184116,13722456,73705676.79,7.8414034285714
"3","1999-12-21",5.27,-1.125703564728,6655034,34541261.81,3.8028765714286
"4","1999-12-22",5.18,-1.707779886148,3534907,18273538.66,2.0199468571429
"5","1999-12-23",5.13,-0.96525096525096,4368750,22257638.8,2.4964285714286
"6","1999-12-24",5.11,-0.38986354775828,1676100,8561931.86,0.95777142857143
"7","1999-12-27",5.1,-0.19569471624267,2129762,10896375.2,1.2170068571429
"8","1999-12-28",5.13,0.58823529411765,2198290,11317506.9,1.2561657142857
"9","1999-12-29",5.15,0.38986354775829,1814328,9325165.81,1.0367588571429
"10","1999-12-30",5.15,0,1166000,6028260.26,0.66628571428571
"11","2000-01-04",5.19,0.77669902912621,2439970,12613566.43,1.3942685714286
"12","2000-01-05",5.2,0.1926782273603,6316244,33086600.13,3.6092822857143
"13","2000-01-06",5.25,0.96153846153846,5181959,26945333.58,2.9611194285714
"14","2000-01-07",5.37,2.2857142857143,11694147,62163902.33,6.6823697142857
"15","2000-01-10",5.38,0.18621973929236,9518748,51088278.83,5.4392845714286
"16","2000-01-11",5.2,-3.3457249070632,5372757,28342869.77,3.0701468571429
"17","2000-01-12",5.14,-1.1538461538462,3093720,15946854.87,1.76784
"18","2000-01-13",5.18,0.77821011673152,3016073,15697894.43,1.7234702857143
"19","2000-01-14",5.13,-0.96525096525096,2045407,10513448.16,1.168804
"20","2000-01-17",5.14,0.19493177387914,1563190,8029545.9,0.89325142857143
"21","2000-01-18",5.16,0.38910505836577,1813755,9378135.9,1.0364314285714
"22","2000-01-19",5.18,0.3875968992248,1637494,8500867.27,0.93571085714286
"23","2000-01-20",5.15,-0.57915057915057,2008590,10330125.69,1.1477657142857
"24","2000-01-21",5.12,-0.58252427184466,3329017,17057187.2,1.9022954285714
"25","2000-01-24",5.63,9.9609375,25875586,144666065.48,14.786049142857
"26","2000-01-25",6.19,9.9467140319716,59950148,359481631.13,34.257227428571
"27","2000-01-26",5.95,-3.8772213247173,22218871,134080165.62,12.696497714286
"28","2000-01-27",6.02,1.1764705882353,17133838,101200572.26,9.7907645714286
"29","2000-01-28",6.12,1.6611295681063,19678511,120524430.04,11.244863428571
"30","2000-02-14",6.73,9.9673202614379,20534398,136347609.06,11.733941714286
"31","2000-02-15",6.31,-6.2407132243685,19795229,132668182.2,11.311559428571
"32","2000-02-16",6.45,2.2187004754358,15570023,97753557.48,8.897156
"33","2000-02-17",6.12,-5.1162790697674,17198880,108194624.11,9.8279314285714
"34","2000-02-18",6.08,-0.65359477124183,8025636,48867269.76,4.5860777142857
"35","2000-02-21",6.23,2.4671052631579,11067801,66967703.22,6.3244577142857
"36","2000-02-22",6.1,-2.0866773675763,11818377,74741677,6.7533582857143
"37","2000-02-23",5.91,-3.1147540983606,6067506,36183392.41,3.4671462857143
"38","2000-02-24",6,1.5228426395939,3207330,19135722.38,1.83276
"39","2000-02-25",6.02,0.33333333333333,4282456,25756455.91,2.4471177142857
"40","2000-02-28",6.4,6.312292358804,14934088,94950745.97,8.5337645714286
"41","2000-02-29",6.19,-3.28125,7046923,44063826.42,4.0268131428571
"42","2000-03-01",6.22,0.48465266558965,5114238,31952633.72,2.9224217142857
"43","2000-03-02",6.16,-0.96463022508038,5191448,31895616.86,2.9665417142857
"44","2000-03-03",6.19,0.48701298701299,4929319,30466492.54,2.8167537142857
"45","2000-03-06",6.81,10.016155088853,8650481,58909775.61,4.943132
"46","2000-03-07",7.08,3.9647577092511,44357947,316547699.25,25.347398285714
"47","2000-03-08",6.83,-3.5310734463277,14213333,97274801.79,8.1219045714286
"48","2000-03-09",6.68,-2.1961932650073,10031781,67659831.26,5.7324462857143
"49","2000-03-10",6.45,-3.4431137724551,8000280,52293159.9,4.5715885714286
"50","2000-03-13",6.49,0.62015503875969,6482053,42176015.75,3.7040302857143
"51","2000-03-14",6.31,-2.7734976887519,7306275,46195645.19,4.1750142857143
"52","2000-03-15",6.62,4.9128367670365,9939631,65116232.66,5.6797891428571
"53","2000-03-16",6.1,-7.8549848942598,19957961,123309653.57,7.7356437984496
"54","2000-03-17",6.14,0.65573770491803,7902390,48656613.4,3.0629418604651
"55","2000-03-20",6.22,1.3029315960912,14302218,88567101.75,5.5434953488372
"56","2000-03-21",6.25,0.4823151125402,9055366,56239619.33,3.5098317829457
"57","2000-03-22",6.24,-0.16,5062575,31415474.25,1.962238372093
"58","2000-03-23",6.31,1.1217948717949,8016092,50839065.25,3.1070124031008
"59","2000-03-24",6.2,-1.743264659271,7670849,47988712.19,2.9731972868217
