"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-07-31",31.31,160.91666666667,19994783,588680553.71,93.259249067164
"2","2008-08-01",28.18,-9.9968061322261,11249081,319109783.63,52.467728544776
"3","2008-08-04",25.37,-9.971611071682,8288990,214307029.84,38.661333955224
"4","2008-08-05",25.58,0.8277493102089,5634898,146837869.11,26.282173507463
"5","2008-08-06",23.89,-6.6067240031274,6188107,147297276.52,28.862439365672
"6","2008-08-07",23.3,-2.4696525742989,3653125,85196323.09,17.038829291045
"7","2008-08-08",21.8,-6.4377682403433,4845418,110963508.75,22.59989738806
"8","2008-08-11",21.26,-2.4770642201835,3528260,75789666.91,16.456436567164
"9","2008-08-12",20.92,-1.5992474129821,2378115,49445066.94,11.091954291045
"10","2008-08-13",21.18,1.2428298279159,3140974,64683075.57,14.650065298507
"11","2008-08-14",21.35,0.80264400377716,2667641,56623535.65,12.442355410448
"12","2008-08-15",20.6,-3.5128805620609,2218883,46346442.02,10.349267723881
"13","2008-08-18",18.54,-10,3229169,61509600.05,15.061422574627
"14","2008-08-19",17.88,-3.5598705501618,2318330,41554245.81,10.813106343284
"15","2008-08-20",19.39,8.4451901565996,4028074,75403437.99,18.78765858209
"16","2008-08-21",18.55,-4.3321299638989,2805137,52592382.92,13.083661380597
"17","2008-08-22",17.72,-4.4743935309973,1297554,23136793.57,6.0520242537313
"18","2008-08-25",17.69,-0.16930022573362,694136,12439217.88,3.2375746268657
"19","2008-08-26",18.69,5.6529112492934,3039705,56234835.39,14.177728544776
"20","2008-08-27",18.26,-2.3006955591225,1512519,27390043.11,7.0546595149254
"21","2008-08-28",18.15,-0.60240963855423,929891,16971594.78,4.3371781716418
"22","2008-08-29",18.37,1.2121212121212,1401020,25467863.68,6.5346082089552
"23","2008-09-01",16.9,-8.0021774632553,1982116,34216860.71,9.2449440298507
"24","2008-09-02",16.61,-1.7159763313609,1310038,21559024.61,6.1102518656716
"25","2008-09-03",16.32,-1.7459361830223,596574,9754854.94,2.7825279850746
"26","2008-09-04",16.35,0.18382352941177,376326,6177676.75,1.7552518656716
"27","2008-09-05",15.5,-5.1987767584098,1210662,18954253.44,5.6467444029851
"28","2008-09-08",15.5,NA,NA,NA,NA
"29","2008-09-09",15.01,-3.1612903225806,870511,12934666.7,4.0602192164179
"30","2008-09-10",15.13,0.79946702198535,656424,10117736.6,3.0616791044776
"31","2008-09-11",15.1,-0.19828155981494,433800,6655538.2,2.0233208955224
"32","2008-09-12",15.79,4.5695364238411,926206,14681034.63,4.3199906716418
"33","2008-09-16",15.8,0.0633312222926,720845,11159291.82,3.3621501865672
"34","2008-09-17",16.01,1.3291139240506,844075,13483452.01,3.9369169776119
"35","2008-09-18",15.36,-4.0599625234229,604889,9285940.62,2.8213106343284
"36","2008-09-19",16.9,10.026041666667,662133,11120678.11,3.0883069029851
"37","2008-09-22",17.18,1.6568047337278,1462713,25753018.7,6.8223554104478
"38","2008-09-23",16.35,-4.8311990686845,806250,13073833.2,3.7604944029851
"39","2008-09-24",16.2,-0.91743119266056,463142,7404073.01,2.160177238806
"40","2008-09-25",16.51,1.9135802469136,640338,10585928.14,2.986651119403
"41","2008-09-26",16.72,1.2719563900666,916536,14981835.28,4.2748880597015
"42","2008-10-06",16.4,-1.9138755980861,578440,9341967.87,2.697947761194
"43","2008-10-07",16.3,-0.60975609756096,280854,4532217.76,1.309953358209
"44","2008-10-08",16,-1.840490797546,500916,8037789.11,2.3363619402985
"45","2008-10-09",15.63,-2.3125,280840,4471725.1,1.3098880597015
"46","2008-10-10",15,-4.0307101727447,481436,7092879.73,2.2455037313433
"47","2008-10-13",15.72,4.8,298392,4560694.82,1.3917537313433
"48","2008-10-14",15.74,0.12722646310432,264016,4229517.39,1.2314179104478
"49","2008-10-15",15.35,-2.4777636594663,240242,3707347.23,1.1205317164179
"50","2008-10-16",14.7,-4.2345276872964,380299,5663513.1,1.7737826492537
"51","2008-10-17",14.61,-0.61224489795918,91211,1339768.54,0.42542444029851
"52","2008-10-20",15.2,4.0383299110198,158438,2390529.64,0.73898320895522
"53","2008-10-21",15.31,0.72368421052632,84700,1298983.48,0.39505597014925
"54","2008-10-22",14.84,-3.0698889614631,120462,1796324.07,0.56185634328358
"55","2008-10-23",14.88,0.26954177897575,100099,1470644.63,0.4668796641791
"56","2008-10-24",14.92,0.26881720430107,82771,1233139.53,0.38605876865672
"57","2008-10-27",14.05,-5.8310991957105,141389,2025734.5,0.65946361940299
"58","2008-10-28",14.74,4.9110320284697,236049,3397664.52,1.1009748134328
"59","2008-10-29",14.71,-0.20352781546811,270476,4002912,1.2615485074627
"60","2008-10-30",14.95,1.631543167913,295827,4415694.02,1.3797901119403
"61","2008-10-31",13.46,-9.9665551839465,3847599,53175952.63,14.356712686567
"62","2008-11-03",13.17,-2.1545319465082,1577314,20250153.01,5.8855
"63","2008-11-04",13.05,-0.91116173120728,634197,8177837.63,2.3664067164179
"64","2008-11-05",12.85,-1.5325670498084,615961,8074019.52,2.2983619402985
"65","2008-11-06",11.6,-9.727626459144,830143,9929369.89,3.0975485074627
"66","2008-11-07",11.75,1.2931034482759,493591,5723976.31,1.8417574626866
