"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-12-10",9.89,43.959243085881,10000,98817,0.033333333333333
"2","2015-12-11",10.88,10.010111223458,5600,60928,0.018666666666667
"3","2015-12-14",11.97,10.018382352941,3100,37107,0.010333333333333
"4","2015-12-15",13.17,10.025062656642,2900,38193,0.0096666666666667
"5","2015-12-16",14.49,10.02277904328,3870,56076.3,0.0129
"6","2015-12-17",15.94,10.006901311249,2900,46226,0.0096666666666667
"7","2015-12-18",17.53,9.9749058971142,12500,219125,0.041666666666667
"8","2015-12-21",19.28,9.9828864803195,8890,171399.2,0.029633333333333
"9","2015-12-22",21.21,10.010373443983,9610,203828.1,0.032033333333333
"10","2015-12-23",23.33,9.99528524281,16380,382145.4,0.0546
"11","2015-12-24",25.66,9.9871410201457,26460,678963.6,0.0882
"12","2015-12-25",28.23,10.015588464536,29200,824316,0.097333333333333
"13","2015-12-28",31.05,9.9893730074389,39777,1235075.85,0.13259
"14","2015-12-29",34.16,10.016103059581,106382,3634009.12,0.35460666666667
"15","2015-12-30",37.58,10.011709601874,75801,2848601.58,0.25267
"16","2015-12-31",41.34,10.005321979776,301286,12455163.24,1.0042866666667
"17","2016-01-04",45.47,9.9903241412675,316486,14390618.42,1.0549533333333
"18","2016-01-05",50.02,10.006597756763,648190,32422463.8,2.1606333333333
"19","2016-01-06",55.02,9.9960015993603,92166,5070973.32,0.30722
"20","2016-01-07",60.52,9.996364958197,136000,8230720,0.45333333333333
"21","2016-01-08",66.57,9.9966953073364,301440,20066860.8,1.0048
"22","2016-01-11",73.23,10.004506534475,6261575,458535137.25,20.871916666667
"23","2016-01-12",65.91,-9.9959033183122,14676848,999274094.36,48.922826666667
"24","2016-01-13",59.32,-9.9984827795479,12930453,779758534.11,43.10151
"25","2016-01-14",58,-2.2252191503709,9924921,581702384.6,33.08307
"26","2016-01-15",52.2,-10,8271304,454985520.33,27.571013333333
"27","2016-01-18",49.13,-5.8812260536398,8684224,426193906.37,28.947413333333
"28","2016-01-19",52.96,7.7956442092408,8934664,464156896.14,29.782213333333
"29","2016-01-20",50.19,-5.2303625377644,7745568,398213322.77,25.81856
"30","2016-01-21",48,-4.3634190077705,6235746,312308985.17,20.78582
"31","2016-01-22",49.52,3.1666666666667,6136113,297966833.95,20.45371
"32","2016-01-25",50.16,1.2924071082391,4997047,248526135.97,16.656823333333
"33","2016-01-26",45.14,-10.007974481659,4883390,226381770.79,16.277966666667
"34","2016-01-27",44.5,-1.4178112538768,6384933,272755314,21.28311
"35","2016-01-28",40.05,-10,3955154,164832466.57,13.183846666667
"36","2016-01-29",41.52,3.6704119850187,5280812,218038239.89,17.602706666667
"37","2016-02-01",40.86,-1.5895953757226,4454685,185955042.97,14.84895
"38","2016-02-02",42.78,4.6989720998532,5409448,232059489.99,18.031493333333
"39","2016-02-03",42.95,0.3973819541842,3558261,149907236.22,11.86087
"40","2016-02-04",45.99,7.0779976717113,5457505,249208028.27,18.191683333333
"41","2016-02-05",43.65,-5.0880626223092,4188609,187556114.33,13.96203
"42","2016-02-15",42.5,-2.6345933562428,3316815,138276971.14,11.05605
"43","2016-02-16",45.25,6.4705882352941,4225074,190125638.04,14.08358
"44","2016-02-17",47.2,4.3093922651934,5504335,258241329.65,18.347783333333
"45","2016-02-18",50.9,7.8389830508474,8300962,409608752.6,27.669873333333
"46","2016-02-19",51,0.19646365422397,6708383,344281001.67,22.361276666667
"47","2016-02-22",55.55,8.921568627451,8611652,469378742.32,28.705506666667
"48","2016-02-23",56,0.81008100810082,8046426,447625035.42,26.82142
"49","2016-02-24",50.97,-8.9821428571429,8288284,431073421.34,27.627613333333
"50","2016-02-25",45.89,-9.9666470472827,6533071,314378272.18,21.776903333333
"51","2016-02-26",44.5,-3.0289823490957,4561640,206906700.31,15.205466666667
"52","2016-02-29",40.05,-10,3825493,154756883.22,12.751643333333
"53","2016-03-01",40.96,2.2721598002497,5101051,203002499.6,17.003503333333
"54","2016-03-02",43.71,6.7138671875,4588472,194092998.09,15.294906666667
"55","2016-03-03",41.78,-4.4154655685198,4627897,201798458.06,15.426323333333
"56","2016-03-04",37.77,-9.597893729057,4934346,193783631.58,16.44782
"57","2016-03-07",39.69,5.0833995234313,3613855,143598044.26,12.046183333333
"58","2016-03-08",40.31,1.5621063240111,4198206,162861768.33,13.99402
"59","2016-03-09",40.18,-0.32250062019351,4154121,166317046.74,13.84707
"60","2016-03-10",38.92,-3.1358885017422,3039853,121453821.02,10.132843333333
"61","2016-03-11",39.06,0.35971223021583,2698078,104840097.38,8.9935933333333
"62","2016-03-14",41.79,6.9892473118279,4593343,191241770.24,15.311143333333
"63","2016-03-15",40.49,-3.1107920555157,3385537,140249025.32,11.285123333333
"64","2016-03-16",40.25,-0.59273894788837,3157020,129513800.15,10.5234
"65","2016-03-17",43.08,7.0310559006211,5145194,216042810.49,17.150646666667
"66","2016-03-18",46.65,8.2869080779944,5925340,268651148.41,19.751133333333
