"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1999-06-16",11.57,108.46846846847,40748295,419017079,64.679833333333
"2","1999-06-17",12.73,10.025929127053,20291561,242719754.67,32.208826984127
"3","1999-06-18",12.81,0.62843676355067,12651758,161218357.25,20.082155555556
"4","1999-06-21",12.83,0.15612802498048,7764637,99919595.68,12.324820634921
"5","1999-06-22",14.11,9.9766173031956,10070642,139210203.63,15.985146031746
"6","1999-06-23",14.55,3.1183557760454,8724195,126488967.8,13.847928571429
"7","1999-06-24",14.43,-0.82474226804124,11132938,167390442.51,17.67133015873
"8","1999-06-25",14.4,-0.2079002079002,8756207,127208771.77,13.898741269841
"9","1999-06-28",15.4,6.9444444444444,8875027,133638426.06,14.087344444444
"10","1999-06-29",14.74,-4.2857142857143,5103222,76230822.84,8.1003523809524
"11","1999-06-30",13.45,-8.7516960651289,5047300,71937520.53,8.0115873015873
"12","1999-07-01",13.73,2.0817843866171,4837960,65582893.45,7.6793015873016
"13","1999-07-02",14.87,8.3029861616897,3560612,51332940.85,5.6517650793651
"14","1999-07-05",14.49,-2.5554808338937,3157809,47346631.12,5.0123952380952
"15","1999-07-06",14.38,-0.7591442374051,2073137,30308501.85,3.2906936507937
"16","1999-07-07",14.76,2.6425591098748,1357336,19664344.38,2.1545015873016
"17","1999-07-08",15.35,3.9972899728997,5410278,82992008.41,8.5877428571429
"18","1999-07-09",15.58,1.4983713355049,3892544,61429417.91,6.1786412698413
"19","1999-07-12",14.95,-4.0436456996149,3376292,50271050.26,5.3591936507937
"20","1999-07-13",14.38,-3.8127090301003,1258816,18054226.25,1.9981206349206
"21","1999-07-14",14.95,3.9638386648122,1598795,23019919.5,2.5377698412698
"22","1999-07-15",14.77,-1.2040133779264,4520894,68943422.34,7.1760222222222
"23","1999-07-16",14.22,-3.7237643872715,3525478,50265334.92,5.5959968253968
"24","1999-07-19",13.29,-6.5400843881857,3716023,50022158.04,5.8984492063492
"25","1999-07-20",14.46,8.803611738149,3610358,49745250.6,5.730726984127
