"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1993-05-18",17.7,-41,7009400,128662473,36.418521520461
"2","1993-05-19",17.95,1.4124293785311,1640200,29118882,8.5219361140553
"3","1993-05-20",18.51,3.1197771587744,2801100,51667945,14.553588128936
"4","1993-05-21",17.95,-3.0253916801729,1312600,23695092,6.819834985556
"5","1993-05-24",15.68,-12.646239554318,2168000,35519444,11.264210154415
"6","1993-05-25",15.55,-0.82908163265305,2176100,32938793,11.306295072428
"7","1993-05-26",15.69,0.90032154340835,2391000,37242960,12.422844316977
"8","1993-05-27",15.2,-3.1230082855322,1431200,21729786,7.436041315959
"9","1993-05-28",15.3,0.65789473684211,965200,14748497,5.0148596130266
"10","1993-05-31",14.55,-4.9019607843137,662100,9860997,3.4400523723424
"11","1993-06-01",14.65,0.6872852233677,862200,11968745,4.479705717314
"12","1993-06-02",19.1,30.37542662116,5084100,83650859,26.415300205748
"13","1993-06-03",19.2,0.52356020942407,12041300,252041679,62.562607810129
"14","1993-06-04",18,-6.25,5645600,105991203,29.332668287715
"15","1993-06-07",19.5,8.3333333333333,2866700,52362715,14.894424008147
"16","1993-06-08",19.59,0.46153846153846,6596500,132424209,34.273229835609
"17","1993-06-09",18.82,-3.9305768249107,1600100,30371378,8.3135897915498
"18","1993-06-10",18.25,-3.028692879915,1424600,26511593,7.4017499012823
"19","1993-06-11",18.25,0,1013100,18350579,5.2637321528774
"20","1993-06-14",17.3,-5.2054794520548,1237400,21775785,6.429120684997
"21","1993-06-15",17.42,0.69364161849712,932200,15914749,4.843402539643
"22","1993-06-16",17.28,-0.8036739380023,574700,10035096,2.9859509113203
"23","1993-06-17",17.2,-0.46296296296297,336400,5845080,1.7478230147349
"24","1993-06-18",17.3,0.58139534883722,365000,6311018,1.8964191450007
"25","1993-06-21",17,-1.7341040462428,551700,9382783,2.8664505268408
"26","1993-06-22",17.08,0.47058823529411,194300,3324971,1.0095184654072
"27","1993-06-23",17.15,0.40983606557377,217000,3730001,1.1274601492196
"28","1993-06-24",16.95,-1.1661807580175,269000,4575258,1.3976349315211
"29","1993-06-25",17.64,4.070796460177,955800,17045908,4.9660203254567
"30","1993-06-28",17.5,-0.7936507936508,360900,6311384,1.87511690255
"31","1993-06-29",17.75,1.4285714285714,865300,15424530,4.4958122908743
"32","1993-06-30",17.4,-1.9718309859155,545800,9635722,2.2984149443293
"33","1993-07-01",17.2,-1.1494252873563,452800,7749975,1.9067832297404
"34","1993-07-02",17,-1.1627906976744,279500,4785770,1.1770006906194
"35","1993-07-05",16.55,-2.6470588235294,528800,8767576,2.22682635134
"36","1993-07-06",15.6,-5.7401812688822,693000,10911336,2.9182879377432
"37","1993-07-07",15.64,0.25641025641026,344800,5365701,1.4519851095727
"38","1993-07-08",15.69,0.31969309462915,278700,4355123,1.1736318156552
"39","1993-07-09",15.15,-3.4416826003824,299600,4544412,1.261643674095
"40","1993-07-12",14.78,-2.4422442244224,356500,5215114,1.5012549059242
"41","1993-07-13",17.7,19.756427604871,3233800,54421470,13.617834824061
"42","1993-07-14",15.55,-12.146892655367,2750500,45672462,11.58261323631
"43","1993-07-15",15.52,-0.19292604501608,865200,13579444,3.6434382737885
"44","1993-07-16",16.01,3.1572164948454,846100,13529026,3.5630063840181
"45","1993-07-19",16.27,1.6239850093691,779400,12661987,3.2821264338774
"46","1993-07-20",15.98,-1.7824216349109,521800,8297698,2.1973486954032
"47","1993-07-21",16.06,0.50062578222777,227600,3652983,0.95844492731652
"48","1993-07-22",16.17,0.68493150684933,160400,2578464,0.67545943032324
"49","1993-07-23",16.15,-0.12368583797157,195100,3150010,0.82158438189567
"50","1993-07-26",16,-0.92879256965943,261700,4179445,1.1020432226658
"51","1993-07-27",15.86,-0.875,179700,2856808,0.75673353883471
"52","1993-07-28",15.85,-0.063051702395963,343800,5497850,1.4477740158674
"53","1993-07-29",15.8,-0.3154574132492,203200,3219444,0.85569424090825
"54","1993-07-30",16.88,6.8354430379747,1396900,23164672,5.8824767968737
"55","1993-08-02",16,-5.2132701421801,1223700,20277980,5.1531153671231
"56","1993-08-03",15.73,-1.6875,236500,3764408,0.99592366129331
"57","1993-08-04",16.2,2.9879211697393,164400,2621222,0.69230380514427
"58","1993-08-05",16.15,-0.30864197530865,287400,4652524,1.2102683308909
"59","1993-08-06",16.16,0.061919504643973,243400,3934773,1.0249802078596
"60","1993-08-09",16.46,1.8564356435644,393200,6428296,1.6558020449071
"61","1993-08-10",16.02,-2.6731470230863,855300,14230144,3.6017484461064
"62","1993-08-11",16.58,3.4956304619226,234000,3837326,0.98539592703017
"63","1993-08-12",16.95,2.2316043425814,850100,14276208,3.5798507588391
"64","1993-08-13",18.35,8.259587020649,2324800,40789778,9.7899506459818
"65","1993-08-16",19.35,5.449591280654,3401400,62757474,14.323614129062
"66","1993-08-17",18.15,-6.2015503875969,2374100,44349120,9.997557565651
"67","1993-08-18",18.22,0.38567493112948,1335200,24575114,5.6226523152593
"68","1993-08-19",18.98,4.1712403951702,1439100,27108112,6.0601849512355
"69","1993-08-20",18.9,-0.42149631190728,1407900,26583553,5.9287988276315
"70","1993-08-23",17.7,-6.3492063492063,914500,16380180,3.8510451934576
"71","1993-08-24",17.53,-0.96045197740112,555300,9686275,2.3384203345293
"72","1993-08-25",17.9,2.1106674272675,393200,7053615,1.6558020449071
"73","1993-08-26",17.75,-0.83798882681563,181900,3231321,0.76599794498627
