"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-08-18",42.97,56.254545454545,9291443,410891484.62,86.03187962963
"2","2011-08-19",38.67,-10.00698161508,5409700,210882919.07,50.089814814815
"3","2011-08-22",39.5,2.1463666925265,3433837,133982935.76,31.794787037037
"4","2011-08-23",41.48,5.0126582278481,3350869,136075404.91,31.026564814815
"5","2011-08-24",40.25,-2.9652844744455,2959723,122717334.61,27.404842592593
"6","2011-08-25",41.2,2.360248447205,2382513,95903863.26,22.060305555556
"7","2011-08-26",43.01,4.3932038834951,3225177,136853970.97,29.86275
"8","2011-08-29",42.95,-0.13950244129271,2694790,117472795.29,24.951759259259
"9","2011-08-30",41.09,-4.3306169965076,2126691,90055085.94,19.691583333333
"10","2011-08-31",41.11,0.048673643222185,1731991,69616288.51,16.036953703704
"11","2011-09-01",39.64,-3.5757723181708,1287301,51903582.41,11.919453703704
"12","2011-09-02",42.39,6.9374369323915,2266766,93188490.45,20.988574074074
"13","2011-09-05",41.28,-2.618542108988,2429172,102350938.19,22.492333333333
"14","2011-09-06",37.24,-9.7868217054264,2298032,88361176.9,21.278074074074
"15","2011-09-07",38.32,2.9001074113856,1288567,48959416.33,11.931175925926
"16","2011-09-08",37.49,-2.1659707724426,1350183,51982133.65,12.501694444444
"17","2011-09-09",36.63,-2.2939450520139,1355780,49830260.13,12.553518518519
"18","2011-09-13",34.24,-6.5247065247065,993037,34646735.63,9.194787037037
"19","2011-09-14",35.14,2.6285046728972,791389,27412186.1,7.3276759259259
"20","2011-09-15",34.78,-1.0244735344337,988624,34560579.44,9.1539259259259
"21","2011-09-16",33.2,-4.5428407130535,1320621,44709631.88,12.227972222222
"22","2011-09-19",31.5,-5.1204819277109,942205,30121311.42,8.7241203703704
"23","2011-09-20",31.51,0.031746031746037,625683,19780088.23,5.7933611111111
"24","2011-09-21",32.7,3.7765788638527,909232,29362771.45,8.4188148148148
"25","2011-09-22",31.82,-2.691131498471,750251,23984732.67,6.9467685185185
"26","2011-09-23",32.13,0.97423004399749,702314,22277029.75,6.5029074074074
"27","2011-09-26",31.58,-1.7117958294429,620226,19918817.33,5.7428333333333
"28","2011-09-27",31.34,-0.75997466751108,523660,16410462.82,4.8487037037037
"29","2011-09-28",29.93,-4.4990427568602,731195,22338460.03,6.7703240740741
"30","2011-09-29",28.72,-4.0427664550618,564695,16363017.55,5.2286574074074
"31","2011-09-30",28.99,0.94011142061281,369984,10613284.48,3.4257777777778
"32","2011-10-10",28.94,-0.17247326664366,279132,8117068.94,2.5845555555556
"33","2011-10-11",29.27,1.1402902557014,652828,19402808.49,6.0447037037037
"34","2011-10-12",31.15,6.4229586607448,846804,25862017.03,7.8407777777778
"35","2011-10-13",32.05,2.8892455858748,1404437,44999757.86,13.004046296296
"36","2011-10-14",32.22,0.53042121684868,715743,22744971.83,6.62725
"37","2011-10-17",32.4,0.55865921787709,984750,32296055.91,9.1180555555556
"38","2011-10-18",32.62,0.67901234567901,1716889,56883858.22,15.89712037037
"39","2011-10-19",31.94,-2.0846106683016,667398,21329832.13,6.1796111111111
"40","2011-10-20",30.7,-3.8822792736381,481660,14975030.04,4.4598148148148
"41","2011-10-21",29.34,-4.4299674267101,629280,18749960.08,5.8266666666667
"42","2011-10-24",31.9,8.7252897068848,678920,20644635.97,6.2862962962963
"43","2011-10-25",33.25,4.2319749216301,1110863,36389170.15,10.285768518519
"44","2011-10-26",33.33,0.24060150375939,1206648,40351049.42,11.172666666667
"45","2011-10-27",33.7,1.1101110111011,1091197,37023980.7,10.103675925926
"46","2011-10-28",34.26,1.6617210682492,938975,32256112.18,8.694212962963
"47","2011-10-31",36,5.0788091068301,1547414,55034583.61,14.327907407407
"48","2011-11-01",37.35,3.75,1403022,51493124.5,12.990944444444
"49","2011-11-02",39.8,6.5595716198126,2272135,88188668.22,21.038287037037
"50","2011-11-03",38.2,-4.0201005025125,2423446,96051037.11,22.439314814815
"51","2011-11-04",37.2,-2.6178010471204,1431491,53936023,13.254546296296
"52","2011-11-07",38.15,2.5537634408602,1177275,44153564.27,10.900694444444
"53","2011-11-08",37,-3.0144167758847,765243,28759597.98,7.0855833333333
"54","2011-11-09",38,2.7027027027027,936538,35407836.09,8.6716481481481
"55","2011-11-10",38.4,1.0526315789474,1468476,57499998.53,13.597
"56","2011-11-11",37.76,-1.6666666666667,745324,28668359.62,6.9011481481481
"57","2011-11-14",39.18,3.760593220339,831043,32587141.93,7.6948425925926
"58","2011-11-15",40.28,2.8075548749362,814616,33004316.9,7.5427407407407
"59","2011-11-16",38.88,-3.4756703078451,1075609,42279126.47,9.9593425925926
"60","2011-11-17",39.81,2.391975308642,1258418,49691865.25,11.652018518519
"61","2011-11-18",39.95,0.35167043456418,1357310,54572601.07,10.054148148148
"62","2011-11-21",38.36,-3.9799749687109,1257200,47965758.46,9.3125925925926
"63","2011-11-22",39.03,1.7466110531804,800320,30790012.09,5.9282962962963
"64","2011-11-23",39.72,1.7678708685626,602176,24027070.63,4.460562962963
"65","2011-11-24",39.78,0.15105740181269,453740,18077634.35,3.361037037037
"66","2011-11-25",40.52,1.860231271996,799059,32243497.58,5.9189555555556
