"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-12-23",19.18,43.993993993994,9400,179172,0.047
"2","2016-12-26",21.1,10.010427528676,1606,33886.6,0.00803
"3","2016-12-27",23.21,10,501,11628.21,0.002505
"4","2016-12-28",25.53,9.9956915122792,500,12765,0.0025
"5","2016-12-29",28.08,9.9882491186839,2300,64584,0.0115
"6","2016-12-30",30.89,10.007122507123,3300,101937,0.0165
"7","2017-01-03",33.98,10.003237293623,5300,180094,0.0265
"8","2017-01-04",37.38,10.005885815185,3000,112140,0.015
"9","2017-01-05",41.12,10.005350454789,13700,563344,0.0685
"10","2017-01-06",45.23,9.9951361867704,35627,1611409.21,0.178135
"11","2017-01-09",49.75,9.9933672341366,45005,2238998.75,0.225025
"12","2017-01-10",54.73,10.010050251256,511421,27990071.33,2.557105
"13","2017-01-11",53.7,-1.8819660149826,11859571,679744182.84,59.297855
"14","2017-01-12",57.9,7.8212290502793,11997379,676653362.33,59.986895
"15","2017-01-13",52.11,-10,7760778,415384491.76,38.80389
"16","2017-01-16",53.64,2.9360967184801,7252781,380233088.61,36.263905
"17","2017-01-17",59,9.9925428784489,7512905,414966670.28,37.564525
"18","2017-01-18",56.75,-3.8135593220339,8220676,487237248.63,41.10338
"19","2017-01-19",55.72,-1.8149779735683,5671513,315973948.13,28.357565
"20","2017-01-20",61.29,9.9964106245513,6952233,413222464.09,34.761165
"21","2017-01-23",60.89,-0.65263501386849,6471288,401602484.27,32.35644
"22","2017-01-24",61.18,0.47626868122844,4688489,288210403.85,23.442445
"23","2017-01-25",63.9,4.4458973520758,5837862,367016517.06,29.18931
"24","2017-01-26",62.8,-1.7214397496088,4140431,261604516.44,20.702155
"25","2017-02-03",59.05,-5.9713375796178,3630574,219153065.89,18.15287
"26","2017-02-06",60.84,3.0313293818798,3319379,200225005.14,16.596895
"27","2017-02-07",58.61,-3.6653517422748,4634790,271033722.5,23.17395
"28","2017-02-08",60.59,3.378263095035,4259921,254367094.53,21.299605
"29","2017-02-09",59.98,-1.0067667932002,2953131,177887041.2,14.765655
"30","2017-02-10",57.99,-3.3177725908636,3534397,210694283.24,17.671985
"31","2017-02-13",59.4,2.4314536989136,2889866,170667320.77,14.44933
"32","2017-02-14",60.87,2.4747474747475,4036687,248541191.32,20.183435
"33","2017-02-15",60.95,0.13142763265978,5088177,312280892.2,25.440885
"34","2017-02-16",58.75,-3.6095159967186,3771625,221528239.31,18.858125
"35","2017-02-17",55.81,-5.0042553191489,3556863,201882500.73,17.784315
"36","2017-02-20",54.38,-2.5622648270919,2367787,128196601.72,11.838935
"37","2017-02-21",56.03,3.0342037513792,2247583,125413793.11,11.237915
"38","2017-02-22",55.1,-1.6598250936998,1839169,101338038.02,9.195845
"39","2017-02-23",58.07,5.3901996370236,3750971,213523620.77,18.754855
"40","2017-02-24",57.8,-0.46495608748063,3286034,189221260.6,16.43017
"41","2017-02-27",57.8,0,2428961,139929948.73,12.144805
"42","2017-02-28",60.02,3.840830449827,3481996,206256379.82,17.40998
"43","2017-03-01",58.98,-1.732755748084,3296319,197570190.72,16.481595
"44","2017-03-02",59.58,1.0172939979654,2638696,157225406,13.19348
"45","2017-03-03",59.72,0.23497818059752,2432629,143418652.32,12.163145
"46","2017-03-06",65.69,9.9966510381782,5160315,325991745.31,25.801575
"47","2017-03-07",66.12,0.65458973968642,5383032,357795015.8,26.91516
"48","2017-03-08",67.59,2.2232304900181,5245086,356826954.46,26.22543
"49","2017-03-09",66.4,-1.7606154756621,3980391,269126620.64,19.901955
"50","2017-03-10",67.21,1.2198795180723,3485202,230058556.03,17.42601
"51","2017-03-13",68.4,1.7705698556763,3685071,247340428.27,18.425355
"52","2017-03-14",67.58,-1.1988304093567,4893256,340153065.81,24.46628
"53","2017-03-15",70.25,3.9508730393608,4736806,328714693.68,23.68403
"54","2017-03-16",70.71,0.65480427046262,4497089,318156550.73,22.485445
"55","2017-03-17",67.49,-4.5538113421015,3895864,269401296.8,19.47932
"56","2017-03-20",69.43,2.874499925915,2386705,162822618.3,11.933525
"57","2017-03-21",69.83,0.57611983292524,2261693,156243072.37,11.308465
"58","2017-03-22",71.39,2.2339968494916,3174362,223058099.33,15.87181
"59","2017-03-23",68.98,-3.37582294439,3847561,270569927.51,19.237805
"60","2017-03-24",70.56,2.2905189910119,2932550,205492419,14.66275
"61","2017-03-27",72.2,2.3242630385488,2992920,215305765.2,14.9646
"62","2017-03-28",69.3,-4.016620498615,3135770,222711673.4,15.67885
"63","2017-03-29",64.9,-6.3492063492063,3104820,206736725.8,15.5241
"64","2017-03-30",62.71,-3.3744221879815,1997870,126731683.68,9.98935
"65","2017-03-31",62.3,-0.65380322117685,1826820,114135545,9.1341
