"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-06-13",12.04,-3.68,10731633,126744531.52,33.536353125
"2","2012-06-14",12.14,0.83056478405317,7509492,90049105.82,23.4671625
"3","2012-06-15",11.9,-1.9769357495881,3615127,43196663.35,11.297271875
"4","2012-06-18",11.89,-0.084033613445376,2441656,29059131.38,7.630175
"5","2012-06-19",11.65,-2.0185029436501,3202222,37514030.83,10.00694375
"6","2012-06-20",11.99,2.9184549356223,5034135,60142678.48,15.731671875
"7","2012-06-21",11.86,-1.0842368640534,2576046,30431280.3,8.05014375
"8","2012-06-25",11.58,-2.3608768971332,2327381,27179269.92,7.273065625
"9","2012-06-26",11.4,-1.5544041450777,2348314,26560142.74,7.33848125
"10","2012-06-27",11.63,2.0175438596491,3960026,46560050.71,12.37508125
"11","2012-06-28",11.3,-2.8374892519347,2046424,23502524.99,6.395075
"12","2012-06-29",11.5,1.7699115044248,1630937,18591589.44,5.096678125
"13","2012-07-02",11.55,0.43478260869566,2719423,31375993.15,8.498196875
"14","2012-07-03",12.71,10.04329004329,12217071,150756837.07,38.178346875
"15","2012-07-04",13.07,2.8324154209284,18787492,246764128.69,58.7109125
"16","2012-07-05",12.67,-3.0604437643458,10450045,131559032.75,32.656390625
"17","2012-07-06",12.29,-2.9992107340174,10298225,125559789,32.181953125
"18","2012-07-09",11.9,-3.173311635476,5687782,68841969.61,17.77431875
"19","2012-07-10",12.03,1.0924369747899,4775314,57286146.5,14.92285625
"20","2012-07-11",10.83,-9.9750623441396,9743111,106931270.28,30.447221875
"21","2012-07-12",10.69,-1.2927054478301,5767268,60760119.68,18.0227125
"22","2012-07-13",10.12,-5.3320860617399,4402882,45597660.19,13.75900625
"23","2012-07-16",9.64,-4.7430830039526,2798903,27821246.45,8.746571875
"24","2012-07-17",9.75,1.1410788381743,1591605,15411680.43,4.973765625
"25","2012-07-18",9.68,-0.71794871794872,2011512,19170310.23,6.285975
"26","2012-07-19",9.73,0.51652892561984,2820974,27705025.78,8.81554375
"27","2012-07-20",9.6,-1.3360739979445,1700991,16513409.91,5.315596875
"28","2012-07-23",9.4,-2.0833333333333,1770754,16644687.45,5.53360625
"29","2012-07-24",9.55,1.5957446808511,1322971,12529440.67,4.134284375
"30","2012-07-25",9.72,1.7801047120419,3950808,38772279.12,12.346275
"31","2012-07-26",9.46,-2.6748971193416,2275834,21861855.7,7.11198125
"32","2012-07-27",9.49,0.31712473572938,1165858,11058115.44,3.64330625
"33","2012-07-30",9.1,-4.1095890410959,1495225,13839711.28,4.672578125
"34","2012-07-31",8.81,-3.1868131868132,1334449,11865199.26,4.170153125
"35","2012-08-01",8.96,1.7026106696935,1192730,10650234.72,3.72728125
"36","2012-08-02",8.76,-2.2321428571429,1205718,10678504.88,3.76786875
"37","2012-08-03",9.11,3.9954337899543,2147978,19290318.92,6.71243125
"38","2012-08-06",9.3,2.0856201975851,2088838,19090980.68,6.52761875
"39","2012-08-07",9.31,0.10752688172043,1537141,14299284.11,4.803565625
"40","2012-08-08",9.17,-1.5037593984962,1291726,11870667.6,4.03664375
"41","2012-08-09",9.4,2.5081788440567,1987754,18482573.87,6.21173125
"42","2012-08-10",9.3,-1.063829787234,1562221,14577131.49,4.881940625
"43","2012-08-13",9.06,-2.5806451612903,1267344,11662169.08,3.96045
"44","2012-08-14",9.14,0.88300220750552,1317313,11879152.31,4.116603125
"45","2012-08-15",8.9,-2.6258205689278,954545,8582778.66,2.982953125
"46","2012-08-16",8.9,0,725963,6468353.94,2.268634375
"47","2012-08-17",8.98,0.89887640449438,778680,6955592.37,2.433375
"48","2012-08-20",9.07,1.0022271714922,834547,7517640.55,2.607959375
"49","2012-08-21",9.98,10.033076074972,3825419,37336467.72,11.954434375
"50","2012-08-22",10.98,10.02004008016,14892502,162745507.36,46.53906875
"51","2012-08-23",11.33,3.1876138433515,17467098,195785997.72,54.58468125
"52","2012-08-24",10.57,-6.7078552515446,10106348,110568327.82,31.5823375
"53","2012-08-27",10.39,-1.7029328287606,5710597,59498587.77,17.845615625
"54","2012-08-28",10.75,3.4648700673725,7005353,74454229.28,21.891728125
"55","2012-08-29",11,2.3255813953488,10788797,120189646.32,33.714990625
"56","2012-08-30",10.02,-8.9090909090909,8726885,89948882.87,27.271515625
"57","2012-08-31",10.15,1.2974051896208,3498907,35345403.67,10.934084375
"58","2012-09-03",10.36,2.0689655172414,3999194,41244635.46,12.49748125
"59","2012-09-04",10.5,1.3513513513514,7314154,78043016.17,22.85673125
"60","2012-09-05",10.71,2,5663452,60495633.2,17.6982875
"61","2012-09-06",11.78,9.9906629318394,9382527,106251007.78,29.320396875
"62","2012-09-07",11.79,0.084889643463496,12379788,145636959.22,38.6868375
"63","2012-09-10",11.97,1.5267175572519,9341828,111036514.56,29.1932125
"64","2012-09-11",11.63,-2.8404344193818,5388142,62735364.51,16.83794375
"65","2012-09-12",11.48,-1.2897678417885,3642201,41767741.8,11.381878125
"66","2012-09-13",11.35,-1.1324041811847,3172260,36489984.42,9.9133125
"67","2012-09-14",10.73,-2.0091324200913,3492607,37618457.49,10.914396875
"68","2012-09-17",10.19,-5.0326188257223,2407966,25077712.65,7.52489375
"69","2012-09-18",10.3,1.0794896957802,2364098,24455066,7.38780625
"70","2012-09-19",10.51,2.0388349514563,1994398,20847554.94,6.23249375
"71","2012-09-20",9.92,-5.6137012369172,2909882,29397623.13,9.09338125
"72","2012-09-21",9.48,-4.4354838709677,2443537,23648169.91,7.636053125
