"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-10-30",75.15,88.819095477387,11110913,865163360.39,89.604137096774
"2","2009-11-02",68.58,-8.7425149700599,4326984,301303831.88,34.895032258065
"3","2009-11-03",69.45,1.2685914260717,2503327,175888391.1,20.188120967742
"4","2009-11-04",72.24,4.0172786177106,2065914,147979996.56,16.660596774194
"5","2009-11-05",72.88,0.8859357696567,2281412,166084706.12,18.398483870968
"6","2009-11-06",70.41,-3.3891328210757,1626976,115327882.5,13.120774193548
"7","2009-11-09",69.08,-1.8889362306491,980399,67931943.92,7.9064435483871
"8","2009-11-10",68.65,-0.62246670526924,1082126,75335093.86,8.7268225806452
"9","2009-11-11",69.38,1.0633648943918,1011687,69592761.59,8.1587661290323
"10","2009-11-12",69.71,0.47564139521476,1010936,70324241.7,8.1527096774194
"11","2009-11-13",72.7,4.289198106441,2160550,156726233.08,17.423790322581
"12","2009-11-16",73,0.41265474552957,1118794,81384585.14,9.0225322580645
"13","2009-11-17",71.93,-1.4657534246575,988927,71716390.81,7.9752177419355
"14","2009-11-18",73.19,1.7517030446267,1313077,95686139.23,10.589330645161
"15","2009-11-19",76.64,4.7137587102063,2954669,226012382.68,23.827975806452
"16","2009-11-20",75.15,-1.9441544885177,1303910,98419234.58,10.515403225806
"17","2009-11-23",77.65,3.3266799733866,1299536,99879514.62,10.480129032258
"18","2009-11-24",71.1,-8.4352865421764,1787271,133644463.46,14.413475806452
"19","2009-11-25",74.9,5.3445850914206,1285436,94204462.49,10.366419354839
"20","2009-11-26",74.05,-1.1348464619493,1453026,108763351.12,11.717951612903
"21","2009-11-27",76.38,3.1465226198514,1617788,121882695.73,13.046677419355
"22","2009-11-30",77.57,1.5579994763027,1381966,105681894.58,11.144887096774
"23","2009-12-01",76.8,-0.99265179837566,1175977,89982657.79,9.483685483871
"24","2009-12-02",79.39,3.3723958333333,1924244,152275661.78,15.518096774194
"25","2009-12-03",83.9,5.6808162237058,2043902,167996097.76,16.483080645161
"26","2009-12-04",76.65,-8.6412395709178,2222206,173402263.37,17.921016129032
"27","2009-12-07",77.2,0.71754729288975,971963,74737790.54,7.8384112903226
"28","2009-12-08",78.79,2.059585492228,1112060,86419647.61,8.9682258064516
"29","2009-12-09",79,0.26653128569615,1353528,107599614.1,10.915548387097
"30","2009-12-10",77.88,-1.4177215189873,939325,74049715.62,7.5752016129032
"31","2009-12-11",74.66,-4.1345659989728,1265254,95612190.69,10.203661290323
"32","2009-12-14",73.67,-1.3260112510045,681634,49988909.33,5.4970483870968
"33","2009-12-15",74.2,0.71942446043166,513672,38144055.86,4.1425161290323
"34","2009-12-16",72.31,-2.5471698113208,714710,52172059.2,5.7637903225806
"35","2009-12-17",69.2,-4.3009265661734,913289,63845824.86,7.3652338709677
"36","2009-12-18",69.12,-0.11560693641618,940979,64359209.19,7.5885403225806
"37","2009-12-21",69.78,0.95486111111111,402976,28074093.87,3.2498064516129
"38","2009-12-22",66.88,-4.1559186013184,545308,36929342.53,4.3976451612903
"39","2009-12-23",68.28,2.0933014354067,532747,36300208.21,4.2963467741935
"40","2009-12-24",69.48,1.7574692442882,635578,43588905.41,5.1256290322581
"41","2009-12-25",67.09,-3.4398388025331,727413,49054175.67,5.8662338709677
"42","2009-12-28",67.6,0.76017290207183,386314,26167112.93,3.115435483871
"43","2009-12-29",68.38,1.1538461538462,451816,30738890.06,3.6436774193548
"44","2009-12-30",74.5,8.9499853758409,3035337,225917836.5,24.478524193548
"45","2009-12-31",72.28,-2.9798657718121,1436233,103890240.82,9.2660193548387
"46","2010-01-04",72.65,0.51189817376868,752808,54884716.29,4.8568258064516
"47","2010-01-05",73.4,1.0323468685478,1024539,75889825.72,6.6099290322581
"48","2010-01-06",71.11,-3.1198910081744,859352,61730977.97,5.5442064516129
"49","2010-01-07",68.95,-3.0375474616791,730498,51005477.29,4.7128903225806
"50","2010-01-08",68.95,NA,NA,NA,NA
"51","2010-01-11",69.28,0.47860768672951,706094,48555694.91,4.5554451612903
"52","2010-01-12",70.9,2.338337182448,553496,39132345.92,3.5709419354839
"53","2010-01-13",71.48,0.81805359661495,623991,44065875.81,4.0257483870968
"54","2010-01-14",73.87,3.3435926133184,964211,70904762.21,6.2207161290323
"55","2010-01-15",73.28,-0.79870041965616,502000,36595832.34,3.2387096774194
"56","2010-01-18",73.4,0.16375545851529,443803,32497694.96,2.8632451612903
"57","2010-01-19",71.46,-2.6430517711172,492747,35355146.08,3.1790129032258
"58","2010-01-20",67.75,-5.1917156451161,858805,59189846.18,5.5406774193548
"59","2010-01-21",68.41,0.97416974169741,300726,20534464.82,1.9401677419355
"60","2010-01-22",65.7,-3.961409150709,655622,43344648.35,4.2298193548387
"61","2010-01-25",63.88,-2.7701674277017,425258,27244756.71,2.7436
"62","2010-01-26",64.16,0.43832185347526,471773,30559478.46,3.0436967741935
"63","2010-01-27",64.46,0.46758104738154,365233,23694719.31,2.3563419354839
"64","2010-01-28",62.39,-3.2112938256283,520696,32385986.45,3.3593290322581
"65","2010-01-29",62.15,-0.38467703157558,451326,28252602.53,2.9117806451613
"66","2010-02-01",57.97,-6.7256637168142,2768516,160746530.13,17.861393548387
"67","2010-02-02",57.11,-1.4835259617043,952728,55235955.36,6.1466322580645
"68","2010-02-03",56.59,-0.91052355104184,953057,53055556.36,6.1487548387097
"69","2010-02-04",57.09,0.88354833009366,637126,36446159.57,4.1104903225806
"70","2010-02-05",58.78,2.9602382203538,827017,48244760.31,5.3355935483871
